"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"27","00604426","재무상태표","유동성전환사채","-","15111068230","0","0"
"28","00604426","재무상태표","유동리스부채","-","802799007","0","0"
"29","00604426","재무상태표","유동성장기차입금","-","0","0","1937500000"
"30","00604426","재무상태표","유동파생상품부채","-","5987854686","6955518","0"
"31","00604426","재무상태표","당기법인세부채","-","3250459778","1898445354","2674740041"
"32","00604426","재무상태표","환불부채","-","11555003678","9570274532","6449510376"
"33","00604426","재무상태표","기타유동부채","-","126579884","103143515","69591443"
"34","00604426","재무상태표","비유동부채","-","4629858834","4116841606","283618839"
"35","00604426","재무상태표","장기매입채무 및 기타비유동채무","-","4189049582","4116841606","283618839"
"36","00604426","재무상태표","장기기타채무","-","189049582","116841606","283618839"
"37","00604426","재무상태표","장기차입금","-","4000000000","4000000000","0"
"38","00604426","재무상태표","비유동리스부채","-","440809252","0","0"
"39","00604426","재무상태표","부채총계","-","49666879101","24763987295","18155483303"
"40","00604426","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","131457232981","121274804193","102375076434"
"41","00604426","재무상태표","자본금","-","5672260000","5508374500","5388000000"
"42","00604426","재무상태표","자본잉여금","-","12042533398","12042533398","11563943399"
"43","00604426","재무상태표","주식발행초과금","-","12042533398","12042533398","11563943399"
"44","00604426","재무상태표","기타자본","-","-4239726786","-184969450","-7479711906"
"45","00604426","재무상태표","기타포괄손익누계액","-","-338229601","-345693290","-20227485"
"46","00604426","재무상태표","이익잉여금(결손금)","-","118320395970","104254559035","92923072426"
"47","00604426","재무상태표","비지배지분","-","0","0","0"
"48","00604426","재무상태표","자본총계","-","131457232981","121274804193","102375076434"
"49","00604426","재무상태표","자본과부채총계","-","181124112082","146038791488","120530559737"
"50","00604426","포괄손익계산서","매출액","-","92568560434","79428150522","80618215492"
"51","00604426","포괄손익계산서","매출원가","-","44330802953","37626160185","34171454374"
"52","00604426","포괄손익계산서","매출총이익","-","48237757481","41801990337","46446761118"
"53","00604426","포괄손익계산서","판매비와관리비","-","25619738111","24676458854","22213033167"
"54","00604426","포괄손익계산서","영업이익(손실)","-","22618019370","17125531483","24233727951"
"55","00604426","포괄손익계산서","기타수익","-","1496806365","1137259563","360996646"
"56","00604426","포괄손익계산서","기타비용","-","1058909216","367673812","1939568512"
"57","00604426","포괄손익계산서","금융수익","-","1054772686","359125736","1569234789"
"58","00604426","포괄손익계산서","금융원가","-","2072185658","300529214","80565294"
"59","00604426","포괄손익계산서","법인세비용차감전순이익(손실)","-","22038503547","17953713756","24143825580"
"60","00604426","포괄손익계산서","법인세비용","-","4483011414","3355616747","4869408025"
"61","00604426","포괄손익계산서","당기순이익(손실)","-","17555492133","14598097009","19274417555"
"62","00604426","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","17555492133","14598097009","19274417555"
"63","00604426","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","0"
"64","00604426","포괄손익계산서","기타포괄손익","-","7463689","-325465805","-10168446"
"65","00604426","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","0","-333580472","0"
"66","00604426","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","0","-333580472","0"
"67","00604426","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","7463689","8114667","-10168446"
"68","00604426","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","7463689","8114667","-10168446"
"69","00604426","포괄손익계산서","총포괄손익","-","17562955822","14272631204","19264249109"
"70","00604426","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","17562955822","14272631204","19264249109"
"71","00604426","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","0"
"72","00604426","포괄손익계산서","기본주당이익(손실)","-","1578","1295","1778"
"73","00604426","포괄손익계산서","희석주당이익(손실)","-","1578","1295","1775"
"74","00604426","현금흐름표","영업활동현금흐름","-","23527892164","9194565773","11291268315"
"75","00604426","현금흐름표","1.영업에서 창출된 현금","-","27092699100","13911423967","16674696549"
"76","00604426","현금흐름표","당기순이익(손실)","-","17555492133","14598097009","19274417555"
"77","00604426","현금흐름표","당기순이익조정을 위한 가감","-","15148951272","9192636503","10984210311"
"78","00604426","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-5611744305","-9879309545","-13583931317"
"79","00604426","현금흐름표","2.이자수취(영업)","-","241939564","231359668","291516051"
"80","00604426","현금흐름표","3.이자지급(영업)","-","116948879","82623035","68266816"
"81","00604426","현금흐름표","4.법인세납부(환급)","-","3689797621","4865594827","5606677469"
"82","00604426","현금흐름표","투자활동현금흐름","-","-32583677433","-17638070927","-2620660929"
"83","00604426","현금흐름표","1.투자활동으로인한 현금유입","-","26487394326","28139708725","24664238774"
"84","00604426","현금흐름표","단기금융상품의 처분","-","24339183942","27705939691","24142623358"
"85","00604426","현금흐름표","단기기타채권의 감소","-","2104327884","187716735","484400416"
"86","00604426","현금흐름표","장기기타채권의 감소","-","9510000","246052299","37215000"
"87","00604426","현금흐름표","유형자산의 처분","-","34372500","0","0"
"88","00604426","현금흐름표","2.투자활동으로인한 현금유출","-","-59071071759","-45777779652","-27284899703"
"89","00604426","현금흐름표","단기금융상품의 취득","-","35449619367","27046532730","20064536793"
"90","00604426","현금흐름표","단기투자자산의 증가","-","4000000000","0","0"
"91","00604426","현금흐름표","장기금융상품의 취득","-","3053863938","3020000000","1596658533"
"92","00604426","현금흐름표","장기투자자산의 증가","-","317128462","1565200000","0"
"93","00604426","현금흐름표","장기기타채권의 증가","-","207253000","606384988","35510000"
"94","00604426","현금흐름표","유형자산의 취득","-","15886294289","13334235316","5483786320"
"95","00604426","현금흐름표","무형자산의 취득","-","156912703","205426618","104408057"
"96","00604426","현금흐름표","재무활동현금흐름","-","9747712045","9234593536","-9635292900"
"97","00604426","현금흐름표","1.재무활동으로 인한 현금유입","-","28019293750","21215609402","1303717185"
"98","00604426","현금흐름표","단기차입금의 증가","-","8000000000","7000000000","1000000000"
"99","00604426","현금흐름표","장기차입금의 증가","-","0","4000000000","0"
"100","00604426","현금흐름표","자기주식의 처분","-","19293750","9824109402","303717185"
"101","00604426","현금흐름표","전환사채의 증가","-","20000000000","0","0"
"102","00604426","현금흐름표","주식의 발행","-","0","391500000","0"
"103","00604426","현금흐름표","2.재무활동으로 인한 현금유출","-","-18271581705","-11981015866","-10939010085"
"104","00604426","현금흐름표","단기차입금의 감소","-","10000000000","5000000000","1000000000"
"105","00604426","현금흐름표","유동성장기부채의 감소","-","0","1937500000","1955500000"
"106","00604426","현금흐름표","자기주식의 증가","-","4131006715","1882279966","6056350165"
"107","00604426","현금흐름표","리스부채의 감소","-","862856890","0","0"
"108","00604426","현금흐름표","배당금지급","-","3277718100","3161235900","1927159920"
"109","00604426","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-21059356","-1179700","-39679832"
"110","00604426","현금흐름표","현금및현금성자산의순증가(감소)","-","670867420","789908682","-1004365346"
"111","00604426","현금흐름표","기초현금및현금성자산","-","5843314947","5053406265","6057771611"
"112","00604426","현금흐름표","기말현금및현금성자산","-","6514182367","5843314947","5053406265"
"113","00604426","자본변동표","기초자본","연결재무제표 [member]","121274804193","102375076434","90643966869"
"114","00604426","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"115","00604426","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","121274804193","102375076434","90643966869"
"116","00604426","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-184969450","-7479711906","-1873732282"
"117","00604426","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-345693290","-20227485","-10059039"
"118","00604426","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","104254559035","92923072426","75575814791"
"119","00604426","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5508374500","5388000000","5388000000"
"120","00604426","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","12042533398","11563943399","11563943399"
"121","00604426","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-48051598","0","0"
"122","00604426","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"123","00604426","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-48051598","0","0"
"124","00604426","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"125","00604426","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"126","00604426","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-48051598","0","0"
"127","00604426","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"128","00604426","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"129","00604426","자본변동표","회계정책변경 후 기초자본","연결재무제표 [member]","121226752595","102375076434","90643966869"
"130","00604426","자본변동표","회계정책변경 후 기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"131","00604426","자본변동표","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","121226752595","102375076434","90643966869"
"132","00604426","자본변동표","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-184969450","-7479711906","-1873732282"
"133","00604426","자본변동표","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-345693290","-20227485","-10059039"
"134","00604426","자본변동표","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","104206507437","92923072426","75575814791"
"135","00604426","자본변동표","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5508374500","5388000000","5388000000"
"136","00604426","자본변동표","회계정책변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","12042533398","11563943399","11563943399"
"137","00604426","자본변동표","당기순이익(손실)","연결재무제표 [member]","17555492133","14598097009","19274417555"
"138","00604426","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"139","00604426","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","17555492133","14598097009","19274417555"
"140","00604426","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"141","00604426","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"142","00604426","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","17555492133","14598097009","19274417555"
"143","00604426","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"144","00604426","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"145","00604426","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","0","-333580472","0"
"146","00604426","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"147","00604426","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-333580472","0"
"148","00604426","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"149","00604426","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-333580472","0"
"150","00604426","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"151","00604426","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"152","00604426","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"153","00604426","자본변동표","해외사업환산손익","연결재무제표 [member]","7463689","8114667","-10168446"
"154","00604426","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"155","00604426","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7463689","8114667","-10168446"
"156","00604426","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"157","00604426","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","7463689","8114667","-10168446"
"158","00604426","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"159","00604426","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"160","00604426","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"161","00604426","자본변동표","총포괄손익 소계","연결재무제표 [member]","17562955822","14272631204","19264249109"
"162","00604426","자본변동표","총포괄손익 소계","자본 [member]|비지배지분 [member]","0","0","0"
"163","00604426","자본변동표","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","17562955822","14272631204","19264249109"
"164","00604426","자본변동표","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"165","00604426","자본변동표","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","7463689","-325465805","-10168446"
"166","00604426","자본변동표","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","17555492133","14598097009","19274417555"
"167","00604426","자본변동표","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"168","00604426","자본변동표","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"169","00604426","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-4112298773","7550667504","-5759814672"
"170","00604426","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"171","00604426","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4112298773","7550667504","-5759814672"
"172","00604426","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-4112298773","7550667504","-5759814672"
"173","00604426","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"174","00604426","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"175","00604426","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"176","00604426","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"177","00604426","자본변동표","유상증자","연결재무제표 [member]","0","493589999","0"
"178","00604426","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"179","00604426","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","493589999","0"
"180","00604426","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"181","00604426","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"182","00604426","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"183","00604426","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","15000000","0"
"184","00604426","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","478589999","0"
"185","00604426","자본변동표","주식매수선택권","연결재무제표 [member]","57541437","255925048","153835048"
"186","00604426","자본변동표","주식매수선택권","자본 [member]|비지배지분 [member]","0","0","0"
"187","00604426","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","57541437","255925048","153835048"
"188","00604426","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","57541437","255925048","153835048"
"189","00604426","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"190","00604426","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"191","00604426","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"192","00604426","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"193","00604426","자본변동표","연차배당","연결재무제표 [member]","3277718100","3161235900","1927159920"
"194","00604426","자본변동표","연차배당","자본 [member]|비지배지분 [member]","0","0","0"
"195","00604426","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3277718100","3161235900","1927159920"
"196","00604426","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"197","00604426","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"198","00604426","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3277718100","3161235900","1927159920"
"199","00604426","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","","0"
"200","00604426","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"201","00604426","자본변동표","주식배당","연결재무제표 [member]","0","0","0"
"202","00604426","자본변동표","주식배당","자본 [member]|비지배지분 [member]","0","0","0"
"203","00604426","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"204","00604426","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"205","00604426","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"206","00604426","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-163885500","-105374500","0"
"207","00604426","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","163885500","105374500","0"
"208","00604426","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"209","00604426","자본변동표","소유주와의 거래등 소계","연결재무제표 [member]","-7332475436","4627096555","-7533139544"
"210","00604426","자본변동표","소유주와의 거래등 소계","자본 [member]|비지배지분 [member]","0","0","0"
"211","00604426","자본변동표","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7332475436","4627096555","-7533139544"
"212","00604426","자본변동표","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-4054757336","7294742456","-5605979624"
"213","00604426","자본변동표","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"214","00604426","자본변동표","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-3441603600","-3266610400","-1927159920"
"215","00604426","자본변동표","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","163885500","120374500","0"
"216","00604426","자본변동표","소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","478589999","0"
"217","00604426","자본변동표","기말자본","연결재무제표 [member]","131457232981","121274804193","102375076434"
"218","00604426","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"219","00604426","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","131457232981","121274804193","102375076434"
"220","00604426","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-4239726786","-184969450","-7479711906"
"221","00604426","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-338229601","-345693290","-20227485"
"222","00604426","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","118320395970","104254559035","92923072426"
"223","00604426","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5672260000","5508374500","5388000000"
"224","00604426","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","12042533398","12042533398","11563943399"
