"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"61","00626464","포괄손익계산서","총포괄손익","-","8174028464","7362285945","5945878088"
"62","00626464","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","6701827604","6806428943","5783803882"
"63","00626464","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","1427968352","623229296","46067734"
"64","00626464","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","6748943543","6751766170","5899992406"
"65","00626464","포괄손익계산서","총 포괄손익, 비지배지분","-","1425084921","610519775","45885682"
"66","00626464","포괄손익계산서","기본주당이익(손실)","-","422","424","361"
"67","00626464","포괄손익계산서","희석주당이익(손실)","-","422","424","361"
"68","00626464","현금흐름표","영업활동현금흐름","-","94383759","9582355627","13094843617"
"69","00626464","현금흐름표","당기순이익(손실)","-","8129795956","7429658239","5829871616"
"70","00626464","현금흐름표","당기순이익조정을 위한 가감","-","3752179898","2180815956","2591735794"
"71","00626464","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-8461209634","1273291336","7012789149"
"72","00626464","현금흐름표","이자수취(영업)","-","274635282","236859731","173738449"
"73","00626464","현금흐름표","이자지급(영업)","-","503917939","459679862","314338971"
"74","00626464","현금흐름표","배당금수취(영업)","-","8140000","5690000","27799440"
"75","00626464","현금흐름표","법인세납부(환급)","-","3105239804","1084279773","2226751860"
"76","00626464","현금흐름표","투자활동현금흐름","-","1578845656","-17395191332","-12722155170"
"77","00626464","현금흐름표","금융상품의 감소","-","5700305858","1104888623","11510588922"
"78","00626464","현금흐름표","대여금의 감소","-","136100000","68500000","26900000"
"79","00626464","현금흐름표","매도가능금융자산의 처분","-","","","7475200945"
"80","00626464","현금흐름표","단기매매증권자산의 처분","-","","","956965308"
"81","00626464","현금흐름표","유형자산의 처분","-","17272728","2966496599","1622617409"
"82","00626464","현금흐름표","투자부동산의 처분","-","2030000000","2360000000",""
"83","00626464","현금흐름표","장기기타채권의 감소","-","28508350","",""
"84","00626464","현금흐름표","정부보조금의 수령","-","361453302","711997445","522613364"
"85","00626464","현금흐름표","당기손익-공정가치측정 금융자산 처분","-","11841614293","8816539213",""
"86","00626464","현금흐름표","금융상품의 취득","-","9910826001","349536351","10069765697"
"87","00626464","현금흐름표","매도가능금융자산의 취득","-","","","5992454420"
"88","00626464","현금흐름표","단기매매증권자산의 취득","-","","","2019203504"
"89","00626464","현금흐름표","연결실체의 변동","-","","4199778500","8050000000"
"90","00626464","현금흐름표","관계기업에 대한 투자자산의 취득","-","1200001250","",""
"91","00626464","현금흐름표","장기기타채권의 증가","-","604232905","",""
"92","00626464","현금흐름표","유형자산의 취득","-","3192377216","8747643358","8583417217"
"93","00626464","현금흐름표","무형자산의 취득","-","4702137","43254750","30368500"
"94","00626464","현금흐름표","대여금의 증가","-","134100000","67000000","91000000"
"95","00626464","현금흐름표","정부보조금의 상환","-","361662802","366547685","831780"
"96","00626464","현금흐름표","정부보조금의 사용","-","","702276354",""
"97","00626464","현금흐름표","당기손익-공정가치측정 금융자산 취득","-","3128506564","18947576214",""
"98","00626464","현금흐름표","재무활동현금흐름","-","-76497617","-1786715188","-3569261173"
"99","00626464","현금흐름표","차입금의 차입","-","49326923898","40746418605","35161262856"
"100","00626464","현금흐름표","장기기타부채의 증가","-","","20000000","25000000"
"101","00626464","현금흐름표","종속회사의 유상증자","-","2520000000","749370000",""
"102","00626464","현금흐름표","자기주식의 처분","-","","1029825000","652040000"
"103","00626464","현금흐름표","파생상품의 현금유입","-","452610794","277385000","347384"
"104","00626464","현금흐름표","차입금의 상환","-","51299219207","42652048068","38375685223"
"105","00626464","현금흐름표","장기기타부채의 감소","-","75000000","220000000","50000000"
"106","00626464","현금흐름표","자기주식 매입","-","","773447725",""
"107","00626464","현금흐름표","유상증자 비용","-","71733728","","27212190"
"108","00626464","현금흐름표","배당금의 지급","-","793515000","964218000","955014000"
"109","00626464","현금흐름표","유동리스부채의 상환","-","136564374","",""
"110","00626464","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-14035025","5712533","-102384129"
"111","00626464","현금흐름표","연결범위변동으로 인한 현금 증가","-","","3341206091","4107960237"
"112","00626464","현금흐름표","현금및현금성자산의순증가(감소)","-","1582696773","-6252632269","809003382"
"113","00626464","현금흐름표","기초현금및현금성자산","-","10714427593","16967059862","16158056480"
"114","00626464","현금흐름표","기말현금및현금성자산","-","12297124366","10714427593","16967059862"
"115","00626464","자본변동표","기초자본","연결재무제표 [member]","82882024024","69758868481","60662575216"
"116","00626464","자본변동표","기초자본","자본 [member]|비지배지분 [member]","8516435588","3565229172",""
"117","00626464","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","74365588436","66193639309","60662575216"
"118","00626464","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2534012489","-1813595067","-2230291843"
"119","00626464","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","150341535","165466423","144115456"
"120","00626464","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","50151200497","42045251484","37121806097"
"121","00626464","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8297914000","8297914000","4280339000"
"122","00626464","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","18300144893","17498602469","21346606506"
"123","00626464","자본변동표","회계정책의 변경효과","연결재무제표 [member]","","1777079257",""
"124","00626464","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1777079257",""
"125","00626464","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","1777079257",""
"126","00626464","자본변동표","당기순이익(손실)","연결재무제표 [member]","8129795956","7429658239","5829871616"
"127","00626464","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","1427968352","623229296","46067734"
"128","00626464","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6701827604","6806428943","5783803882"
"129","00626464","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","6701827604","6806428943","5783803882"
"130","00626464","자본변동표","배당금지급","연결재무제표 [member]","793515000","964218000","955014000"
"131","00626464","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","793515000","964218000","955014000"
"132","00626464","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","793515000","964218000","955014000"
"133","00626464","자본변동표","자기주식처분이익","연결재무제표 [member]","","","196783153"
"134","00626464","자본변동표","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","196783153"
"135","00626464","자본변동표","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","196783153"
"136","00626464","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","","-773447725","629942406"
"137","00626464","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-773447725","629942406"
"138","00626464","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-773447725","629942406"
"139","00626464","자본변동표","주식매수선택권","연결재무제표 [member]","347534911","44522877","-213245630"
"140","00626464","자본변동표","주식매수선택권","자본 [member]|비지배지분 [member]","211050000","44522877",""
"141","00626464","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","136484911","","-213245630"
"142","00626464","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","136484911","","-213245630"
"143","00626464","자본변동표","무상증자","연결재무제표 [member]","","","-27212190"
"144","00626464","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-27212190"
"145","00626464","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","4017575000"
"146","00626464","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","-4044787190"
"147","00626464","자본변동표","종속회사 유상증자","연결재무제표 [member]","2448266272","1643010000",""
"148","00626464","자본변동표","종속회사 유상증자","자본 [member]|비지배지분 [member]","2317042766","1225473258",""
"149","00626464","자본변동표","종속회사 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","131223506","417536742",""
"150","00626464","자본변동표","종속회사 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","131223506","417536742",""
"151","00626464","자본변동표","종속회사 자기주식 처분","연결재무제표 [member]","","824125000",""
"152","00626464","자본변동표","종속회사 자기주식 처분","자본 [member]|비지배지분 [member]","","387089015",""
"153","00626464","자본변동표","종속회사 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","437035985",""
"154","00626464","자본변동표","종속회사 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","53030303",""
"155","00626464","자본변동표","종속회사 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","384005682",""
"156","00626464","자본변동표","기타","연결재무제표 [member]","-30534878","992256631",""
"157","00626464","자본변동표","기타","자본 [member]|비지배지분 [member]","-10805193","466059933",""
"158","00626464","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-19729685","526196698",""
"159","00626464","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-19729685","526196698",""
"160","00626464","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","206621142","137632014",""
"161","00626464","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","3053773","-12709521",""
"162","00626464","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","203567369","150341535",""
"163","00626464","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","203567369","150341535",""
"164","00626464","자본변동표","보험수리적손익","연결재무제표 [member]","-162388634","-205004308","94473453"
"165","00626464","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","-5937204","","-182052"
"166","00626464","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-156451430","-205004308","94655505"
"167","00626464","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-156451430","-205004308","94655505"
"168","00626464","자본변동표","매도가능금융자산","연결재무제표 [member]","","","21350967"
"169","00626464","자본변동표","매도가능금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","21350967"
"170","00626464","자본변동표","매도가능금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-165466423","21350967"
"171","00626464","자본변동표","매도가능금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","165466423",""
"172","00626464","자본변동표","연결실체의 변동","연결재무제표 [member]","","2217541558","3519343490"
"173","00626464","자본변동표","연결실체의 변동","자본 [member]|비지배지분 [member]","","2217541558","3519343490"
"174","00626464","자본변동표","기말자본","연결재무제표 [member]","93027803793","82882024024","69758868481"
"175","00626464","자본변동표","기말자본","자본 [member]|비지배지분 [member]","12458808082","8516435588","3565229172"
"176","00626464","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","80568995711","74365588436","66193639309"
"177","00626464","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2397527578","-2534012489","-1813595067"
"178","00626464","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","353908904","150341535","165466423"
"179","00626464","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","55883331986","50151200497","42045251484"
"180","00626464","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8297914000","8297914000","8297914000"
"181","00626464","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","18431368399","18300144893","17498602469"
