"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"81","00122205","현금흐름표","배당금수취(영업)","-","","150000000",""
"82","00122205","현금흐름표","법인세납부(환급)","-","-158228270","-96063660","-4517030"
"83","00122205","현금흐름표","투자활동현금흐름","-","2331779390","-6874692031","7547313291"
"84","00122205","현금흐름표","기타유동금융자산의 감소","-","3390000000","530000000","528317829"
"85","00122205","현금흐름표","기타비유동금융자산의 감소","-","14936364944","488061418","11636988823"
"86","00122205","현금흐름표","기타비유동채권의 감소","-","263000000","311400000","2215175000"
"87","00122205","현금흐름표","유형자산의 처분","-","29584200","85601910",""
"88","00122205","현금흐름표","사업결합으로 인한 현금유입","-","","25509099","56685983"
"89","00122205","현금흐름표","합병으로 인한 현금의 증가","-","","","142035166"
"90","00122205","현금흐름표","기타유동금융자산의 증가","-","12800000000","830000000","1657410000"
"91","00122205","현금흐름표","기타비유동금융자산의 증가","-","600008000","3699996800","1935317850"
"92","00122205","현금흐름표","기타비유동채권의 증가","-","31261000","335460000",""
"93","00122205","현금흐름표","관계기업투자의 취득","-","1704029767","","490869290"
"94","00122205","현금흐름표","유형자산의 취득","-","122601702","3349574958","499428757"
"95","00122205","현금흐름표","투자부동산의 취득","-","","","1324927790"
"96","00122205","현금흐름표","지배력획득으로 인한 현금유출","-","-189964128","",""
"97","00122205","현금흐름표","지배력상실로 인한 현금유출","-","-564011","",""
"98","00122205","현금흐름표","무형자산의 취득","-","966075910","100232700","1123935823"
"99","00122205","현금흐름표","무형자산의 감소","-","127334764","",""
"100","00122205","현금흐름표","재무활동현금흐름","-","8343575263","-308200000","14197945704"
"101","00122205","현금흐름표","단기차입금의 증가","-","","","700680000"
"102","00122205","현금흐름표","전환사채의 발행","-","1000000000","",""
"103","00122205","현금흐름표","보통주의 발행","-","6984267895","200000000","14997280833"
"104","00122205","현금흐름표","유동성장기차입금의 상환","-","107050000","428200000","428200000"
"105","00122205","현금흐름표","장기차입금의 상환","-","32748000","",""
"106","00122205","현금흐름표","상환전환우선주의 발행","-","500005368","",""
"107","00122205","현금흐름표","주식발행비용 유출","-","","","-144239566"
"108","00122205","현금흐름표","기타비유동채무의 감소","-","","-80000000",""
"109","00122205","현금흐름표","단기차입금의 상환","-","","","927575563"
"110","00122205","현금흐름표","종속기업 투자의 추가취득","-","-900000","",""
"111","00122205","현금흐름표","현금및현금성자산의순증가(감소)","-","3963583081","-8189944146","15415482928"
"112","00122205","현금흐름표","기초현금및현금성자산","-","7969681626","16159625772","744142844"
"113","00122205","현금흐름표","기말현금및현금성자산","-","11933264707","7969681626","16159625772"
"114","00122205","자본변동표","기초자본","연결재무제표 [member]","30868828520","36300280838","18766263242"
"115","00122205","자본변동표","기초자본","자본 [member]|비지배지분 [member]","-6485547844","-2362675530","-2265318095"
"116","00122205","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","37354376364","38662956368","21031581337"
"117","00122205","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","47105725626","46681438894","46901178127"
"118","00122205","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","4854329885","1447518385","1473975405"
"119","00122205","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","41586480434","41586480434","23489219122"
"120","00122205","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-56192159581","-51052481345","-50832791317"
"121","00122205","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","277000000","",""
"122","00122205","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","277000000","",""
"123","00122205","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-4597377400","",""
"124","00122205","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4874377400","",""
"125","00122205","자본변동표","당기순이익(손실)","연결재무제표 [member]","-10710695268","-5722897133","-1286912546"
"126","00122205","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-2461590732","-668034176","-845137672"
"127","00122205","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8249104536","-5054862957","-441774874"
"128","00122205","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-8249104536","-5054862957","-441774874"
"129","00122205","자본변동표","보험수리적손익","연결재무제표 [member]","-17172559","-101811402","74939223"
"130","00122205","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-17172559","-101811402","74939223"
"131","00122205","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-17172559","-101811402","74939223"
"132","00122205","자본변동표","종속기업보험수리적손익","연결재무제표 [member]","-36707290","23677032","205830153"
"133","00122205","자본변동표","종속기업보험수리적손익","자본 [member]|비지배지분 [member]","-20096056","10101086","32868225"
"134","00122205","자본변동표","종속기업보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-16611234","13575946","172961928"
"135","00122205","자본변동표","종속기업보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-16611234","13575946","172961928"
"136","00122205","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","-2266431532","",""
"137","00122205","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2266431532","",""
"138","00122205","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2266429532","",""
"139","00122205","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2000","",""
"140","00122205","자본변동표","매도가능증권평가손익","연결재무제표 [member]","","3406811500","-26457020"
"141","00122205","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","3406811500","-26457020"
"142","00122205","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","3406811500","-26457020"
"143","00122205","자본변동표","유상증자","연결재무제표 [member]","6984267895","","14697203784"
"144","00122205","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6984267895","","14697203784"
"145","00122205","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","6984267895","","14697203784"
"146","00122205","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","1552251969","-3369396059",""
"147","00122205","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","1939870906","-3464939224",""
"148","00122205","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-387618937","95543165",""
"149","00122205","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-387618937","92122988",""
"150","00122205","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","3420177",""
"151","00122205","자본변동표","합병신주발행","연결재무제표 [member]","","","1528420560"
"152","00122205","자본변동표","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","1528420560"
"153","00122205","자본변동표","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","","","1528420560"
"154","00122205","자본변동표","전환청구권 행사","연결재무제표 [member]","","","1486016959"
"155","00122205","자본변동표","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","1486016959"
"156","00122205","자본변동표","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-119393082"
"157","00122205","자본변동표","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","","","1605410041"
"158","00122205","자본변동표","주식매수선택권 부여","연결재무제표 [member]","357976311","332163744","58782928"
"159","00122205","자본변동표","주식매수선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","357976311","332163744","58782928"
"160","00122205","자본변동표","주식매수선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","357976311","332163744","58782928"
"161","00122205","자본변동표","주식매수선택권 행사","연결재무제표 [member]","","","164741833"
"162","00122205","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","164741833"
"163","00122205","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-101485094"
"164","00122205","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","","","266226927"
"165","00122205","자본변동표","기타거래","연결재무제표 [member]","","","631451722"
"166","00122205","자본변동표","기타거래","자본 [member]|비지배지분 [member]","","","714912012"
"167","00122205","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-83460290"
"168","00122205","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-57643985"
"169","00122205","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","-25816305"
"170","00122205","자본변동표","기말자본","연결재무제표 [member]","27009318046","30868828520","36300280838"
"171","00122205","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-7027363726","-6485547844","-2362675530"
"172","00122205","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","34036681772","37354376364","38662956368"
"173","00122205","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","47076083000","47105725626","46681438894"
"174","00122205","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2009477047","4854329885","1447518385"
"175","00122205","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","48570748329","41586480434","41586480434"
"176","00122205","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-59600672510","-56192159581","-51052481345"
