"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"85","00367482","현금흐름표","단기매매금융자산의 처분","-","372098410","8447784769",""
"86","00367482","현금흐름표","당기손익-공정가치금융자산의 취득","-","","-30455243041",""
"87","00367482","현금흐름표","당기손익-공정가치금융자산의 처분","-","1699419750","18240334175",""
"88","00367482","현금흐름표","관계기업투자주식 취득","-","","9152000000","250000000"
"89","00367482","현금흐름표","관계기업투자주식의 처분","-","15000000","",""
"90","00367482","현금흐름표","유형자산의 취득","-","4361379964","3304527581","1702867935"
"91","00367482","현금흐름표","유형자산의 처분","-","37350189","143717301","55204221"
"92","00367482","현금흐름표","무형자산의 취득","-","37604821","109020000","113835600"
"93","00367482","현금흐름표","보증금의 증가","-","385000000","474830500",""
"94","00367482","현금흐름표","보증금의 감소","-","2113200000","3307517500",""
"95","00367482","현금흐름표","단기대여금의 취득","-","1198473425","41228958937",""
"96","00367482","현금흐름표","단기대여금의 처분","-","10923524670","29103018051",""
"97","00367482","현금흐름표","장기대여금및수취채권의 취득","-","","-4583326",""
"98","00367482","현금흐름표","기타비유동금융자산의 감소","-","","1500000000",""
"99","00367482","현금흐름표","투자선급금의 증가","-","-1270000000","-18329925022","-4085260000"
"100","00367482","현금흐름표","투자선급금의 감소","-","2304635000","7183040258",""
"101","00367482","현금흐름표","투자소송합의금의 지출","-","-1000000000","",""
"102","00367482","현금흐름표","연결범위변동","-","702609","-1092000","129596376"
"103","00367482","현금흐름표","기타금융자산의 감소","-","","","59895680"
"104","00367482","현금흐름표","기타금융자산의 증가","-","","","3494399056"
"105","00367482","현금흐름표","기타비유동금융자산의 증가","-","","","604404120"
"106","00367482","현금흐름표","당기손익인식금융자산의 처분","-","","","958763100"
"107","00367482","현금흐름표","당기손익인식금융자산의 취득","-","","","897871030"
"108","00367482","현금흐름표","매도가능금융자산의 취득","-","","","2000000000"
"109","00367482","현금흐름표","국고보조금의 수령","-","","","120868000"
"110","00367482","현금흐름표","재무활동현금흐름","-","-1962897164","35790714306","18746517386"
"111","00367482","현금흐름표","단기차입금의 증가","-","33008800000","18572273924","3662609734"
"112","00367482","현금흐름표","단기차입금의 감소","-","21884777496","774221298","5668607316"
"113","00367482","현금흐름표","장기차입금의 증가","-","","1030000000","805169989"
"114","00367482","현금흐름표","장기차입금의 상환","-","1113229182","333240538","553664113"
"115","00367482","현금흐름표","리스부채의 상환","-","354475039","21940257",""
"116","00367482","현금흐름표","전환사채의 발행","-","","1900000000","11999545455"
"117","00367482","현금흐름표","전환사채의 상환","-","2150021800","",""
"118","00367482","현금흐름표","신주인수권부사채의 발행","-","","9650000000","9500000000"
"119","00367482","현금흐름표","신주인수권부사채의 상환","-","5071200011","",""
"120","00367482","현금흐름표","유상증자","-","","11699996340","999997280"
"121","00367482","현금흐름표","연결 범위의 변동","-","","1000000",""
"122","00367482","현금흐름표","자기주식의 취득","-","1758504828","2473381550","1059260360"
"123","00367482","현금흐름표","이자지급","-","2639488808","3459772315","939273283"
"124","00367482","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","29107660245","542844334","-787803440"
"125","00367482","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-35184043","1252635","-17644231"
"126","00367482","현금흐름표","현금및현금성자산의순증가(감소)","-","29072476202","544096969","-805447671"
"127","00367482","현금흐름표","기초현금및현금성자산","-","4870318179","4326221210","5131668881"
"128","00367482","현금흐름표","기말현금및현금성자산","-","33942794381","4870318179","4326221210"
"129","00367482","자본변동표","기초자본","연결재무제표 [member]","35942372027","41049217105","41511084510"
"130","00367482","자본변동표","기초자본","자본 [member]|비지배지분 [member]","-31629429","87897726","31511667"
"131","00367482","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","35974001456","40961319379","41479572843"
"132","00367482","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-4708191840","-2154413145","-1095152785"
"133","00367482","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-726542902","-687885726","-330418586"
"134","00367482","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-20856963657","19967734925","22322265999"
"135","00367482","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7084008500","3726170000","3584677000"
"136","00367482","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","55181691355","20109713325","16998201215"
"137","00367482","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-1241169060",""
"138","00367482","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-1241169060",""
"139","00367482","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-1241169060",""
"140","00367482","자본변동표","당기순이익(손실)","연결재무제표 [member]","3379374318","-39542692640","-3042593172"
"141","00367482","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-233541121","-120527155","17374045"
"142","00367482","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3612915439","-39422165485","-3059967217"
"143","00367482","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3612915439","-39422165485","-3059967217"
"144","00367482","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-849890524","-161364037","705436143"
"145","00367482","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-849890524","-161364037","705436143"
"146","00367482","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-849890524","-161364037","705436143"
"147","00367482","자본변동표","관계기업 자본변동에 대한 지분","연결재무제표 [member]","","-80397145","0"
"148","00367482","자본변동표","관계기업 자본변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-80397145",""
"149","00367482","자본변동표","관계기업 자본변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","-80397145",""
"150","00367482","자본변동표","해외사업환산 외환차이","연결재무제표 [member]","71922077","-38657176","-357467140"
"151","00367482","자본변동표","해외사업환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","71922077","-38657176","-357467140"
"152","00367482","자본변동표","해외사업환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","71922077","-38657176","-357467140"
"153","00367482","자본변동표","지분의 발행","연결재무제표 [member]","","11699996340","999997280"
"154","00367482","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","11699996340","999997280"
"155","00367482","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","1167847000","85324000"
"156","00367482","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","10532149340","914673280"
"157","00367482","자본변동표","전환사채의 발행","연결재무제표 [member]","","3147378374","1045253054"
"158","00367482","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","3147378374","1045253054"
"159","00367482","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","3147378374","1045253054"
"160","00367482","자본변동표","전환사채의 전환권행사","연결재무제표 [member]","1005634569","11867503568","564851429"
"161","00367482","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1005634569","11867503568","564851429"
"162","00367482","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","81766000","1189991500","56169000"
"163","00367482","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","923868569","10677512068","508682429"
"164","00367482","자본변동표","전환사채의 상환","연결재무제표 [member]","-106857788","-22644443","0"
"165","00367482","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-106857788","-22644443",""
"166","00367482","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-106857788","-22644443",""
"167","00367482","자본변동표","신주인수권부사채의 발행","연결재무제표 [member]","","1586778201","642903347"
"168","00367482","자본변동표","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1586778201","642903347"
"169","00367482","자본변동표","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","1586778201","642903347"
"170","00367482","자본변동표","신주인수권의 행사","연결재무제표 [member]","","10150804490","0"
"171","00367482","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","10150804490",""
"172","00367482","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","1000000000",""
"173","00367482","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","9150804490",""
"174","00367482","자본변동표","자기주식 거래","연결재무제표 [member]","-1758504828","-2473381550","-1059260360"
"175","00367482","자본변동표","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1758504828","-2473381550","-1059260360"
"176","00367482","자본변동표","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-1758504828","-2473381550","-1059260360"
"177","00367482","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","1000000","39012014"
"178","00367482","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","1000000","39012014"
"179","00367482","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","1741677824","-5106845078","-461867405"
"180","00367482","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","-233541121","-119527155","56386059"
"181","00367482","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1975218945","-4987317923","-518253464"
"182","00367482","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-1758504828","-2553778695","-1059260360"
"183","00367482","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","71922077","-38657176","-357467140"
"184","00367482","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2763024915","-40824698582","-2354531074"
"185","00367482","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","81766000","3357838500","141493000"
"186","00367482","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","817010781","35071978030","3111512110"
"187","00367482","자본변동표","기말자본","연결재무제표 [member]","37684049851","35942372027","41049217105"
"188","00367482","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-265170550","-31629429","87897726"
"189","00367482","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","37949220401","35974001456","40961319379"
"190","00367482","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-6466696668","-4708191840","-2154413145"
"191","00367482","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-654620825","-726542902","-687885726"
"192","00367482","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-18093938742","-20856963657","19967734925"
"193","00367482","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7165774500","7084008500","3726170000"
"194","00367482","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","55998702136","55181691355","20109713325"
