"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"66","01237540","포괄손익계산서","기본주당이익(손실)","-","3866","3449","2005"
"67","01237540","포괄손익계산서","희석주당이익(손실)","-","3550","3300","1996"
"68","01237540","현금흐름표","영업활동현금흐름","-","44394024568","51357525331","22432789848"
"69","01237540","현금흐름표","영업활동으로부터 창출된 현금흐름","-","53472707297","59907667857","23243127439"
"70","01237540","현금흐름표","이자수취","-","1461063191","648524033","58847599"
"71","01237540","현금흐름표","이자지급","-","2056219779","1748522929","861272689"
"72","01237540","현금흐름표","법인세납부","-","8483526141","7450143630","7912501"
"73","01237540","현금흐름표","투자활동현금흐름","-","-59347277345","-43768560667","-11575865888"
"74","01237540","현금흐름표","유형자산의 처분","-","243623184","72363637","10454546"
"75","01237540","현금흐름표","보증금의 감소","-","194777776","75919054","0"
"76","01237540","현금흐름표","당기손익-공정가치금융자산의 감소","-","9003080000","0","0"
"77","01237540","현금흐름표","단기금융상품의 감소","-","5000000000","0","0"
"78","01237540","현금흐름표","당기손익-공정가치금융자산의 증가","-","32094765018","2000000000","0"
"79","01237540","현금흐름표","단기금융상품의 증가","-","22102334246","0","0"
"80","01237540","현금흐름표","관계기업투자의 취득","-","500000000","0","0"
"81","01237540","현금흐름표","유형자산의 취득","-","18757987225","41573100135","11495790316"
"82","01237540","현금흐름표","무형자산의 취득","-","128509550","20000000","4267608"
"83","01237540","현금흐름표","보증금의 증가","-","205162266","323743223","86262510"
"84","01237540","현금흐름표","재무활동현금흐름","-","-7928093279","45128121208","-18260757568"
"85","01237540","현금흐름표","단기차입금의 증가","-","85517171005","54953402037","24201184847"
"86","01237540","현금흐름표","전환사채의 발행","-","0","50000000000","0"
"87","01237540","현금흐름표","장기차입금의 증가","-","13052995365","18000000000","0"
"88","01237540","현금흐름표","주식선택권의 행사","-","0","683081000","1105509000"
"89","01237540","현금흐름표","정부보조금의 수령","-","0","78466530","115947342"
"90","01237540","현금흐름표","임대보증금의 증가","-","276000000","300000000","0"
"91","01237540","현금흐름표","임대보증금의 감소","-","327000000","0","0"
"92","01237540","현금흐름표","정부보조금의 상환","-","173535701","73523266","0"
"93","01237540","현금흐름표","단기차입금의 상환","-","104071279439","69138798244","43428287963"
"94","01237540","현금흐름표","리스부채의 상환","-","1292370614","0","0"
"95","01237540","현금흐름표","자기주식의 취득","-","905832700","9669863650","255110794"
"96","01237540","현금흐름표","자본거래로 인한 현금유출","-","4241195","4643199","0"
"97","01237540","현금흐름표","현금및현금성자산의순증감","-","-22881346056","52717085872","-7403833608"
"98","01237540","현금흐름표","기초의 현금및현금성자산","-","76242310214","23568788514","31108877515"
"99","01237540","현금흐름표","현금 및 현금성자산에 의한 환율변동효과","-","-798738451","-43564172","-136255393"
"100","01237540","현금흐름표","기말현금및현금성자산","-","52562225707","76242310214","23568788514"
"101","01237540","자본변동표","기초자본","연결재무제표 [member]","146693399279","125327884184","106964558864"
"102","01237540","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"103","01237540","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","146693399279","125327884184","106964558864"
"104","01237540","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","94262124204","103233766754","102330100333"
"105","01237540","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","420100744","369231928","328509031"
"106","01237540","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","47526421331","17394465002",""
"107","01237540","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","4484753000","4330420500","4305949500"
"108","01237540","자본변동표","당기순이익(손실)","연결재무제표 [member]","34540956511","30467079281","17296947428"
"109","01237540","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"110","01237540","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","34540956511","30467079281","17296947428"
"111","01237540","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","34540956511","30467079281","17296947428"
"112","01237540","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-414007851","-205262267","97517574"
"113","01237540","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"114","01237540","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-414007851","-205262267","97517574"
"115","01237540","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-414007851","-205262267","97517574"
"116","01237540","자본변동표","해외사업환산손익","연결재무제표 [member]","246864915","50868816","40722897"
"117","01237540","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"118","01237540","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","246864915","50868816","40722897"
"119","01237540","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","246864915","50868816","40722897"
"120","01237540","자본변동표","전환사채 발행","연결재무제표 [member]","0","1136200000",""
"121","01237540","자본변동표","전환사채 발행","자본 [member]|비지배지분 [member]","0","0","0"
"122","01237540","자본변동표","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1136200000",""
"123","01237540","자본변동표","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","1136200000",""
"124","01237540","자본변동표","주식보상비용","연결재무제표 [member]","491658919","44255114","77739215"
"125","01237540","자본변동표","주식보상비용","자본 [member]|비지배지분 [member]","0","0","0"
"126","01237540","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","491658919","44255114","77739215"
"127","01237540","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","491658919","44255114","77739215"
"128","01237540","자본변동표","주식선택권 행사","연결재무제표 [member]","0","683081000","1105509000"
"129","01237540","자본변동표","주식선택권 행사","자본 [member]|비지배지분 [member]","0","0","0"
"130","01237540","자본변동표","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","683081000","1105509000"
"131","01237540","자본변동표","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","658609000","1081038000"
"132","01237540","자본변동표","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","24472000","24471000"
"133","01237540","자본변동표","소유주와의 자본거래","연결재무제표 [member]","0","-1136200000","0"
"134","01237540","자본변동표","소유주와의 자본거래","자본 [member]|비지배지분 [member]","0","0","0"
"135","01237540","자본변동표","소유주와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-1136200000",""
"136","01237540","자본변동표","소유주와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-1136200000",""
"137","01237540","자본변동표","주식배당","연결재무제표 [member]","-4241195","-4643199","0"
"138","01237540","자본변동표","주식배당","자본 [member]|비지배지분 [member]","0","0","0"
"139","01237540","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4241195","-4643199",""
"140","01237540","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-4241195","-4643014",""
"141","01237540","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-131457000","-129860685",""
"142","01237540","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","131457000","129860500",""
"143","01237540","자본변동표","자기주식 취득","연결재무제표 [member]","-905832700","-9669863650","-255110794"
"144","01237540","자본변동표","자기주식 취득","자본 [member]|비지배지분 [member]","0","0","0"
"145","01237540","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-905832700","-9669863650","-255110794"
"146","01237540","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-905832700","-9669863650","-255110794"
"147","01237540","자본변동표","기말자본","연결재무제표 [member]","180648797878","146693399279","125327884184"
"148","01237540","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"149","01237540","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","180648797878","146693399279","125327884184"
"150","01237540","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","93843709228","94262124204","103233766754"
"151","01237540","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","666965659","420100744","369231928"
"152","01237540","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","81521912991","47526421331","17394465002"
"153","01237540","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","4616210000","4484753000","4330420500"
