"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"54","00144164","포괄손익계산서","금융수익","-","428077965647","586958431767","317101729992"
"55","00144164","포괄손익계산서","금융원가","-","596940109905","590409576634","325891858723"
"56","00144164","포괄손익계산서","기타영업외수익","-","23877621937","10427223966","20450166830"
"57","00144164","포괄손익계산서","기타영업외비용","-","5505213822","129594140808","25282644512"
"58","00144164","포괄손익계산서","관계기업및공동기업투자에대한지분법손익","-","51420956664","43139242598","38196476149"
"59","00144164","포괄손익계산서","법인세비용차감전계속영업순이익","-","90509572443","23520233449","122293853926"
"60","00144164","포괄손익계산서","계속영업법인세수익(비용)","-","8917590661","-39960497610","-40809541112"
"61","00144164","포괄손익계산서","계속영업당기순이익(손실)","-","99427163104","-16440264161","81484312814"
"62","00144164","포괄손익계산서","법인세비용차감전중단영업순이익","-","72713120403","94706096734","92822394781"
"63","00144164","포괄손익계산서","중단영업법인세비용","-","-18021675593","-22827389112","-24407600911"
"64","00144164","포괄손익계산서","중단영업당기순이익","-","54691444810","71878707622","68414793870"
"65","00144164","포괄손익계산서","법인세비용차감전순이익","-","163222692846","118226330183","215116248707"
"66","00144164","포괄손익계산서","법인세비용","-","9104084932","62787886722","65217142023"
"67","00144164","포괄손익계산서","당기순이익(손실)","-","154118607914","55438443461","149899106684"
"68","00144164","포괄손익계산서","기타포괄손익","-","-23742199682","44032864455","24676833936"
"69","00144164","포괄손익계산서","후속적으로 당기손익으로 재분류되는 항목","-","-5095294908","7822028376","26299337603"
"70","00144164","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","","","49121574576"
"71","00144164","포괄손익계산서","지분법자본변동","-","3972731522","3658598871","-7304350103"
"72","00144164","포괄손익계산서","지분법이익잉여금","-","-5501433893","",""
"73","00144164","포괄손익계산서","파생상품평가손익","-","-7200659294","-28775963","-1832515083"
"74","00144164","포괄손익계산서","해외사업장환산손익","-","3634066757","4192205468","-13685371787"
"75","00144164","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 항목","-","-18646904774","36210836079","-1622503667"
"76","00144164","포괄손익계산서","기타포괄손익-공정가치측정금융자산평가손익","-","-16328872296","38329559200",""
"77","00144164","포괄손익계산서","확정급여채무의 재측정요소","-","-2318032478","-2118723121","-1622503667"
"78","00144164","포괄손익계산서","총포괄이익","-","130376408232","99471307916","174575940620"
"79","00144164","포괄손익계산서","지배기업 소유주지분","-","99427163104","21493633330","82108930473"
"80","00144164","포괄손익계산서","비지배지분","-","","-37933897491","-624617659"
"81","00144164","포괄손익계산서","지배기업 소유주지분","-","158868637822","59760287636","102082715318"
"82","00144164","포괄손익계산서","비지배지분","-","-4750029908","-4321844175","47816391366"
"83","00144164","포괄손익계산서","지배기업 소유주지분","-","135109156580","103324559117","129819342304"
"84","00144164","포괄손익계산서","비지배지분","-","-4732748348","-3853251201","44756598316"
"85","00144164","포괄손익계산서","기본및희석주당이익","-","17957","6753","11532"
"86","00144164","포괄손익계산서","기본및희석주당계속영업이익","-","11238","2429","9276"
"87","00144164","현금흐름표","영업활동으로 인한 현금흐름","-","307699873378","-94377978284","-108168160059"
"88","00144164","현금흐름표","당기순이익","-","154118607914","55438443461","149899106684"
"89","00144164","현금흐름표","조정","-","134227377418","145039558021","87175769531"
"90","00144164","현금흐름표","영업활동의 자산ㆍ부채의변동","-","38660445858","-259182222168","-293382574004"
"91","00144164","현금흐름표","이자의 수취","-","1587358205","1573825985","7377742458"
"92","00144164","현금흐름표","법인세의 납부","-","20893916017","37247583583","59238204728"
"93","00144164","현금흐름표","투자활동현금흐름","-","-44771115153","-299069998798","97721856430"
"94","00144164","현금흐름표","단기금융자산의 증가","-","949403840710","102613846022","117492996764"
"95","00144164","현금흐름표","단기금융자산의 감소","-","877427935876","129635825024","86060160216"
"96","00144164","현금흐름표","장기금융자산의 증가","-","21786093627","29478074354","32496298103"
"97","00144164","현금흐름표","장기금융자산의 감소","-","189836246191","13680261819","48380897707"
"98","00144164","현금흐름표","관계기업및공동기업투자의 취득","-","","58364616500","27795870532"
"99","00144164","현금흐름표","연결범위의 변동","-","122666795316","-39056365862",""
"100","00144164","현금흐름표","유형자산의 취득","-","110252077933","227179011227","106682727471"
"101","00144164","현금흐름표","유형자산의 처분","-","25129732776","726395106","640085551"
"102","00144164","현금흐름표","무형자산의 취득","-","7152404901","3135143480","3663994161"
"103","00144164","현금흐름표","무형자산의 처분","-","1866723119","384021819","569090907"
"104","00144164","현금흐름표","투자부동산의 취득","-","","11455846935",""
"105","00144164","현금흐름표","금융리스채권의 회수","-","1054060000","",""
"106","00144164","현금흐름표","기타비유동부채의 증가","-","","","1434538618"
"107","00144164","현금흐름표","기타비유동부채의 감소","-","","","-700000000"
"108","00144164","현금흐름표","배당금의 수령","-","5433028401","6574900149","4245309140"
"109","00144164","현금흐름표","파생상품의 거래정산","-","-179591219661","21211501665","7306001442"
"110","00144164","현금흐름표","매각예정자산의 처분으로 인한 변동","-","","","237917659880"
"111","00144164","현금흐름표","재무활동현금흐름","-","-212281642232","206603889302","79920873977"
"112","00144164","현금흐름표","단기이자부차입금의 차입","-","2393641902161","2467915175110","2751236842998"
"113","00144164","현금흐름표","단기이자부차입금의 상환","-","2450866685165","2522243571507","2442585120488"
"114","00144164","현금흐름표","유동성이자부차입금의 상환","-","-122857120000","-75121270000","-419404883536"
"115","00144164","현금흐름표","사채의 발행","-","119468370000","68849353000","149315260000"
"116","00144164","현금흐름표","장기이자부차입금의 차입","-","22500000000","566104600000","326150000000"
"117","00144164","현금흐름표","장기이자부차입금의 상환","-","","220650000000","130510600000"
"118","00144164","현금흐름표","이자의 지급","-","59844586720","48647692999","47349403250"
"119","00144164","현금흐름표","파생상품의 거래정산","-","","-120934452","-462670901"
"120","00144164","현금흐름표","배당금의 지급","-","26284440000","29251820400","26457265800"
"121","00144164","현금흐름표","리스부채의 상환","-","-68517891188","",""
"122","00144164","현금흐름표","자기주식의 취득","-","248846820","229949450","164353750"
"123","00144164","현금흐름표","증자관련비용의 지출","-","286394500","",""
"124","00144164","현금흐름표","분할관련비용의 지출","-","-235950000","",""
"125","00144164","현금흐름표","비지배지분의 변동","-","-18750000000","","-79846931296"
"126","00144164","현금흐름표","현금및현금성자산의 증가(감소)","-","50647115993","-186844087780","69474570348"
"127","00144164","현금흐름표","기초현금및현금성자산","-","80287600328","263474452292","206120264408"
"128","00144164","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","4793677110","3657235816","-12120382464"
"129","00144164","현금흐름표","기말현금및현금성자산","-","135728393431","80287600328","263474452292"
"130","00144164","자본변동표","기초자본(이전보고금액)","연결재무제표 [member]","1642782208343","1783441873835","1711296250730"
"131","00144164","자본변동표","기초자본(이전보고금액)","자본 [member]|비지배지분 [member]","76581239322","286171134779","322866991697"
"132","00144164","자본변동표","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1566200969021","1497270739056","1388429259033"
"133","00144164","자본변동표","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-9465211466","-9694137527","-11084079165"
"134","00144164","자본변동표","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","116964108021","78265400863","49105604532"
"135","00144164","자본변동표","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1221489353583","1191920611837","1114058494783"
"136","00144164","자본변동표","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","45270835000","44836980000","44407355000"
"137","00144164","자본변동표","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","191941883883","191941883883","191941883883"
"138","00144164","자본변동표","회계정책의 변경","연결재무제표 [member]","-942650869","-37115899773",""
"139","00144164","자본변동표","회계정책의 변경","자본 [member]|비지배지분 [member]","","-25231640717",""
"140","00144164","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-942650869","-11884259056",""
"141","00144164","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-4727728855",""
"142","00144164","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-942650869","-7156530201",""
"143","00144164","자본변동표","기초자본(재작성금액)","연결재무제표 [member]","1641839557474","1746325974062","1711296250730"
"144","00144164","자본변동표","기초자본(재작성금액)","자본 [member]|비지배지분 [member]","76581239322","260939494062","322866991697"
"145","00144164","자본변동표","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1565258318152","1485386480000","1388429259033"
"146","00144164","자본변동표","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-9465211466","-9694137527","-11084079165"
"147","00144164","자본변동표","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","116964108021","73537672008","49105604532"
"148","00144164","자본변동표","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1220546702714","1184764081636","1114058494783"
"149","00144164","자본변동표","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","45270835000","44836980000","44407355000"
"150","00144164","자본변동표","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","191941883883","191941883883","191941883883"
"151","00144164","자본변동표","당기순이익(손실)","연결재무제표 [member]","154118607914","55438443461","149899106684"
"152","00144164","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-4750029908","-4321844175","47816391366"
"153","00144164","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","158868637822","59760287636","102082715318"
"154","00144164","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","158868637822","59760287636","102082715318"
"155","00144164","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","49121574576"
"156","00144164","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","","","-1299218027"
"157","00144164","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","50420792603"
"158","00144164","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","50420792603"
"159","00144164","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","-16328872296","38329559200",""
"160","00144164","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","15728645","873187755",""
"161","00144164","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-16344600941","37456371445",""
"162","00144164","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-16344600941","37456371445",""
"163","00144164","자본변동표","기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-111836959340","-1721016000",""
"164","00144164","자본변동표","기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","111836959340","1721016000",""
"165","00144164","자본변동표","지분법자본변동","연결재무제표 [member]","3972731522","3658598871","-7304350103"
"166","00144164","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3972731522","3658598871","-7304350103"
"167","00144164","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","","27088119"
"168","00144164","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3972731522","3658598871","-7331438222"
"169","00144164","자본변동표","지분법이익잉여금","연결재무제표 [member]","-5501433893","",""
"170","00144164","자본변동표","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5501433893","",""
"171","00144164","자본변동표","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5501433893","",""
"172","00144164","자본변동표","위험회피회계-이자율스왑 평가손익","연결재무제표 [member]","36026434","",""
"173","00144164","자본변동표","위험회피회계-이자율스왑 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","36026434","",""
"174","00144164","자본변동표","위험회피회계-이자율스왑 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","36026434","",""
"175","00144164","자본변동표","위험회피회계-리스부채 평가손익","연결재무제표 [member]","-7236685728","",""
"176","00144164","자본변동표","위험회피회계-리스부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7236685728","",""
"177","00144164","자본변동표","위험회피회계-리스부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-7236685728","",""
"178","00144164","자본변동표","파생상품평가이익(손실)","연결재무제표 [member]","","-28775963","-1832515083"
"179","00144164","자본변동표","파생상품평가이익(손실)","자본 [member]|비지배지분 [member]","","-79641266","-1588328820"
"180","00144164","자본변동표","파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","50865303","-244186263"
"181","00144164","자본변동표","파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","50865303","-244186263"
"182","00144164","자본변동표","해외사업환산손익","연결재무제표 [member]","3634066757","4192205468","-13685371787"
"183","00144164","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3634066757","4192205468","-13685371787"
"184","00144164","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3634066757","4192205468","-13685371787"
"185","00144164","자본변동표","확정급여채무의 재측정요소","연결재무제표 [member]","-2318032478","-2118723121","-1622503667"
"186","00144164","자본변동표","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","1552915","-324953515","-172246203"
"187","00144164","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2319585393","-1793769606","-1450257464"
"188","00144164","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2319585393","-1793769606","-1450257464"
"189","00144164","자본변동표","연차배당","연결재무제표 [member]","-26284440000","-29251820400","-26457265800"
"190","00144164","자본변동표","연차배당","자본 [member]|비지배지분 [member]","","-6691116000","-4116550000"
"191","00144164","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-26284440000","-22560704400","-22340715800"
"192","00144164","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-26722510000","-22994559400","-22770340800"
"193","00144164","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","438070000","433855000","429625000"
"194","00144164","자본변동표","자기주식 취득","연결재무제표 [member]","-248846820","-229949450","-182017750"
"195","00144164","자본변동표","자기주식 취득","자본 [member]|비지배지분 [member]","","","-17664000"
"196","00144164","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-248846820","-229949450","-164353750"
"197","00144164","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-248846820","-229949450","-164353750"
"198","00144164","자본변동표","주식선택권","연결재무제표 [member]","318838923","1543557621",""
"199","00144164","자본변동표","주식선택권","자본 [member]|비지배지분 [member]","","1440307543",""
"200","00144164","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","318838923","103250078",""
"201","00144164","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","318838923","103250078",""
"202","00144164","자본변동표","인적분할 설립비용","연결재무제표 [member]","-235950000","",""
"203","00144164","자본변동표","인적분할 설립비용","자본 [member]|비지배지분 [member]","-80223000","",""
"204","00144164","자본변동표","인적분할 설립비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-155727000","",""
"205","00144164","자본변동표","인적분할 설립비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-155727000","",""
"206","00144164","자본변동표","비지배지분의 변동","연결재무제표 [member]","-19999945774","-291901494","-75791033965"
"207","00144164","자본변동표","비지배지분의 변동","자본 [member]|비지배지분 [member]","-6824417858","-647526927","-77318241234"
"208","00144164","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-13175527916","355625433","1527207269"
"209","00144164","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-13175527916","355625433","1527207269"
"210","00144164","자본변동표","연결범위의 변동","연결재무제표 [member]","-64943850116","-174784959912",""
"211","00144164","자본변동표","연결범위의 변동","자본 [member]|비지배지분 [member]","-64943850116","-174606668155",""
"212","00144164","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-178291757",""
"213","00144164","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-210589074",""
"214","00144164","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","32297317",""
"215","00144164","자본변동표","기말자본","연결재무제표 [member]","1660821771919","1642782208343","1783441873835"
"216","00144164","자본변동표","기말자본","자본 [member]|비지배지분 [member]","","76581239322","286171134779"
"217","00144164","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1660821771919","1566200969021","1497270739056"
"218","00144164","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-22726474279","-9465211466","-9694137527"
"219","00144164","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-10811313275","116964108021","78265400863"
"220","00144164","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1456708770590","1221489353583","1191920611837"
"221","00144164","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","45708905000","45270835000","44836980000"
"222","00144164","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","191941883883","191941883883","191941883883"
