"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"33","00130408","재무상태표","이익잉여금(결손금)","-","67882802862","69350107898","70636991690"
"34","00130408","재무상태표","비지배지분","-","40820957153","42464394571","43521368831"
"35","00130408","재무상태표","자본총계","-","111342347241","115893307604","116937828521"
"36","00130408","재무상태표","자본과부채총계","-","119198013193","124337372810","126631601456"
"37","00130408","포괄손익계산서","수익(매출액)","-","52401644750","83413068782","100372499764"
"38","00130408","포괄손익계산서","매출원가","-","48699640159","74883524339","79628117346"
"39","00130408","포괄손익계산서","매출총이익","-","3702004591","8529544443","20744382418"
"40","00130408","포괄손익계산서","판매비와관리비","-","8580866548","11048973557","13418547431"
"41","00130408","포괄손익계산서","영업이익(손실)","-","-4878861957","-2519429114","7325834987"
"42","00130408","포괄손익계산서","기타이익","-","889910667","722781854","822195088"
"43","00130408","포괄손익계산서","기타손실","-","618755507","1358623178","1467757219"
"44","00130408","포괄손익계산서","금융수익","-","1396709080","1307545146","941171235"
"45","00130408","포괄손익계산서","금융원가","-","2229167","","3856590"
"46","00130408","포괄손익계산서","법인세비용차감전순이익(손실)","-","-3213226884","-1847725292","7617587501"
"47","00130408","포괄손익계산서","법인세비용","-","-372712297","-273789462","1518178005"
"48","00130408","포괄손익계산서","당기순이익(손실)","-","-2840514587","-1573935830","6099409496"
"49","00130408","포괄손익계산서","기타포괄손익","-","-1450445776","1300119365",""
"50","00130408","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-1450445776","1300119365",""
"51","00130408","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","-1450445776","1300119365",""
"52","00130408","포괄손익계산서","총포괄손익","-","-4290960363","-273816465","6099409496"
"53","00130408","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-1202367112","-770736885","3893464484"
"54","00130408","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-1638147475","-803198945","2205945012"
"55","00130408","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-2647522945","528600250","3893464484"
"56","00130408","포괄손익계산서","총 포괄손익, 비지배지분","-","-1643437418","-802416715","2205945012"
"57","00130408","포괄손익계산서","기본주당이익(손실)","-","-60","-39","195"
"58","00130408","포괄손익계산서","계속영업기본주당이익(손실)","-","-60","-39","195"
"59","00130408","현금흐름표","영업활동현금흐름","-","-1510196490","4139039714","6927865944"
"60","00130408","현금흐름표","당기순이익(손실)","-","-2840514587","-1573935830","6099409496"
"61","00130408","현금흐름표","당기순이익조정을 위한 가감","-","1815717412","1936582068","4746017756"
"62","00130408","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-1213032657","2599871608","-392214734"
"63","00130408","현금흐름표","배당금수취(영업)","-","86799463","86428076","95650000"
"64","00130408","현금흐름표","이자수취(영업)","-","536898659","1090237312","354720006"
"65","00130408","현금흐름표","법인세납부(환급)","-","-103935220","143520","3975716580"
"66","00130408","현금흐름표","투자활동현금흐름","-","444001937","2474601044","-40764148945"
"67","00130408","현금흐름표","보증금의 증가","-","37500000","","334230500"
"68","00130408","현금흐름표","유형자산의 처분","-","48800000","70818182","125771950"
"69","00130408","현금흐름표","기타무형자산의 처분","-","","","230000000"
"70","00130408","현금흐름표","장기금융상품의 처분","-","","4200000",""
"71","00130408","현금흐름표","단기금융상품의 처분","-","","38600000000","2600000000"
"72","00130408","현금흐름표","매도가능금융자산의 처분","-","15000","10425000","127170000"
"73","00130408","현금흐름표","대여금및수취채권의 처분","-","2400000","2400000","2400000"
"74","00130408","현금흐름표","유형자산의 취득","-","42000000","5843236082","1689613375"
"75","00130408","현금흐름표","기타무형자산의 취득","-","","","200000000"
"76","00130408","현금흐름표","장기금융상품의 취득","-","","30000000000",""
"77","00130408","현금흐름표","단기금융상품의 취득","-","","350000000","41600000000"
"78","00130408","현금흐름표","매도가능금융자산의 취득","-","37713063","20006056","25647020"
"79","00130408","현금흐름표","정부보조금의 수취","-","510000000","",""
"80","00130408","현금흐름표","재무활동현금흐름","-","-260000000","-775000000","-775000000"
"81","00130408","현금흐름표","배당금지급","-","260000000","775000000","775000000"
"82","00130408","현금흐름표","현금및현금성자산의순증가(감소)","-","-1326194553","5838640758","-34611283001"
"83","00130408","현금흐름표","기초현금및현금성자산","-","16338243740","10499602982","45110885983"
"84","00130408","현금흐름표","기말현금및현금성자산","-","15012049187","16338243740","10499602982"
"85","00130408","자본변동표","기초자본","연결재무제표 [member]","115893307604","116937828521","111613419025"
"86","00130408","자본변동표","기초자본","자본 [member]|비지배지분 [member]","42464394571","43521368831","41590423819"
"87","00130408","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","73428913033","73416459690","70022995206"
"88","00130408","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1299337135","",""
"89","00130408","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","69350107898","70636991690","67243527206"
"90","00130408","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2000000000","2000000000","2000000000"
"91","00130408","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","779468000","779468000","779468000"
"92","00130408","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","4295548",""
"93","00130408","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","","20442455",""
"94","00130408","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-16146907",""
"95","00130408","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-16146907",""
"96","00130408","자본변동표","당기순이익(손실)","연결재무제표 [member]","-2840514587","-1573935830","6099409496"
"97","00130408","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-1638147475","-803198945","2205945012"
"98","00130408","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1202367112","-770736885","3893464484"
"99","00130408","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1202367112","-770736885","3893464484"
"100","00130408","자본변동표","기타포괄손익","연결재무제표 [member]","-1450445776","1300119365",""
"101","00130408","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","-5289943","782230",""
"102","00130408","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1445155833","1299337135",""
"103","00130408","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1440217909","1299337135",""
"104","00130408","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-4937924","",""
"105","00130408","자본변동표","배당금지급","연결재무제표 [member]","260000000","775000000","775000000"
"106","00130408","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","","275000000","275000000"
"107","00130408","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","260000000","500000000","500000000"
"108","00130408","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","260000000","500000000","500000000"
"109","00130408","자본변동표","기말자본","연결재무제표 [member]","111342347241","115893307604","116937828521"
"110","00130408","자본변동표","기말자본","자본 [member]|비지배지분 [member]","40820957153","42464394571","43521368831"
"111","00130408","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","70521390088","73428913033","73416459690"
"112","00130408","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-140880774","1299337135",""
"113","00130408","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","67882802862","69350107898","70636991690"
"114","00130408","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2000000000","2000000000","2000000000"
"115","00130408","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","779468000","779468000","779468000"
