"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"37","01113718","포괄손익계산서","당기순이익(손실)","-","-14352745072","-7742007380","-5163924704"
"38","01113718","포괄손익계산서","기타포괄손익","-","-63656838","-196275003","-12435121"
"39","01113718","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-196914226","-177789092","-12435121"
"40","01113718","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-196914226","-177789092","-12435121"
"41","01113718","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","133257388","-18485911","0"
"42","01113718","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","133257388","-18485911","0"
"43","01113718","포괄손익계산서","총포괄손익","-","-14416401910","-7938282383","-5176359825"
"44","01113718","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-14352745072","-7742007380","-5163924704"
"45","01113718","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","0"
"46","01113718","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-14416401910","-7938282383","-5176359825"
"47","01113718","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","0"
"48","01113718","포괄손익계산서","기본주당이익(손실)","-","-2204","-1335","-1112"
"49","01113718","포괄손익계산서","희석주당이익(손실)","-","-2204","-1335","-1112"
"50","01113718","현금흐름표","영업활동현금흐름","-","-10733212800","-8359441717","-4787060999"
"51","01113718","현금흐름표","당기순이익(손실)","-","-14352745072","-7742007380","-5163924704"
"52","01113718","현금흐름표","당기순이익조정을 위한 가감","-","1505653253","736240240","579366140"
"53","01113718","현금흐름표","법인세비용","-","109192893","0","0"
"54","01113718","현금흐름표","퇴직급여","-","310967544","165399271","158374713"
"55","01113718","현금흐름표","감가상각비","-","601047408","415538723","333798336"
"56","01113718","현금흐름표","무형자산상각비","-","174477390","92583410","35780176"
"57","01113718","현금흐름표","주식보상비용(환입)","-","1074699477","544721793","294482416"
"58","01113718","현금흐름표","이자비용","-","5606739","33968610","42493460"
"59","01113718","현금흐름표","외화환산손실","-","0","973975","0"
"60","01113718","현금흐름표","유형자산손상차손","-","0","0","48855759"
"61","01113718","현금흐름표","당기손익인식금융자산평가손실","-","0","3087981","0"
"62","01113718","현금흐름표","이자수익","-","455808880","389973127","37726126"
"63","01113718","현금흐름표","외화환산이익","-","10809683","166891","1497755"
"64","01113718","현금흐름표","유형자산처분이익","-","2454047","0","204626549"
"65","01113718","현금흐름표","당기손익인식금융자산평가이익","-","277888383","116739675","41329804"
"66","01113718","현금흐름표","당기손익인식금융자산처분이익","-","23377205","13153830","49238486"
"67","01113718","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","1581730239","-1523733863","-206004745"
"68","01113718","현금흐름표","매출채권의 감소(증가)","-","2000000","37600000","-9130000"
"69","01113718","현금흐름표","미수금의 감소(증가)","-","-112278093","56138080","-84970311"
"70","01113718","현금흐름표","선급금의 감소(증가)","-","-428363836","-501565402","-123295620"
"71","01113718","현금흐름표","선급비용의 감소(증가)","-","-20060388","-2766099","0"
"72","01113718","현금흐름표","부가가치세 선급금의 감소(증가)","-","0","0","193028283"
"73","01113718","현금흐름표","원재료의 감소(증가)","-","269014058","95290209","-730127046"
"74","01113718","현금흐름표","미지급금의 증가(감소)","-","930774175","-674669911","738286622"
"75","01113718","현금흐름표","미지급비용의 증가(감소)","-","9349970","4202030","11341660"
"76","01113718","현금흐름표","예수금의 증가(감소)","-","41728888","-48609719","-201184406"
"77","01113718","현금흐름표","선수금의 증가(감소)","-","1452943523","0","0"
"78","01113718","현금흐름표","장기미지급금의 증가(감소)","-","-23203118","68323778","62214158"
"79","01113718","현금흐름표","퇴직급여채무의 증가(감소)","-","-540174940","-557676829","-62168085"
"80","01113718","현금흐름표","이자수취(영업)","-","564823970","222940639","48444236"
"81","01113718","현금흐름표","이자지급(영업)","-","5620637","34439655","42392276"
"82","01113718","현금흐름표","배당금수취(영업)","-","61750297","4704212","0"
"83","01113718","현금흐름표","법인세납부(환급)","-","88804850","23145910","2549650"
"84","01113718","현금흐름표","투자활동현금흐름","-","12590153388","-31742487915","-5824890880"
"85","01113718","현금흐름표","단기금융상품의 처분","-","45000000000","14140023000","7542469700"
"86","01113718","현금흐름표","대여금의 감소","-","0","52975420","42211560"
"87","01113718","현금흐름표","당기손익인식금융자산의 처분","-","17959659098","4564189406","19622190122"
"88","01113718","현금흐름표","토지의 처분","-","0","0","285702000"
"89","01113718","현금흐름표","건물의 처분","-","0","0","393298000"
"90","01113718","현금흐름표","차량운반구의 처분","-","11954545","0","35909091"
"91","01113718","현금흐름표","임차보증금의 감소","-","11288528","8634000","33136300"
"92","01113718","현금흐름표","단기금융상품의 취득","-","34000000000","29500000000","13140021500"
"93","01113718","현금흐름표","기타투자자산의 취득","-","0","247691981","0"
"94","01113718","현금흐름표","대여금의 증가","-","170000000","0","30186980"
"95","01113718","현금흐름표","당기손익인식금융자산의 취득","-","15061750297","19145016833","19260708872"
"96","01113718","현금흐름표","건물의 취득","-","0","0","173549800"
"97","01113718","현금흐름표","기계장치의 취득","-","502783887","328181657","861049000"
"98","01113718","현금흐름표","차량운반구의 취득","-","118725900","15194260","28501818"
"99","01113718","현금흐름표","시설장치의 취득","-","87382000","39810000","0"
"100","01113718","현금흐름표","사무용비품의 취득","-","112545060","59857042","33287020"
"101","01113718","현금흐름표","건설중인자산의 취득","-","185464914","57330000","167056545"
"102","01113718","현금흐름표","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","0","1004279407","43741118"
"103","01113718","현금흐름표","컴퓨터소프트웨어의 취득","-","70850923","2900000","8175000"
"104","01113718","현금흐름표","기타무형자산의 취득","-","0","0","18500000"
"105","01113718","현금흐름표","임차보증금의 증가","-","83245802","108048561","15030000"
"106","01113718","현금흐름표","재무활동현금흐름","-","169595227","42255120740","10660982172"
"107","01113718","현금흐름표","주식의 발행","-","0","45639972000","10999989000"
"108","01113718","현금흐름표","주식선택권행사로 인한 현금유입","-","214250000","257750000","8003400"
"109","01113718","현금흐름표","장기차입금의 상환","-","0","1400000000","340000000"
"110","01113718","현금흐름표","유동성장기차입금의 상환","-","11204203","0","0"
"111","01113718","현금흐름표","금융리스부채의 지급","-","31076570","0","0"
"112","01113718","현금흐름표","신주발행비 지급","-","2374000","2242601260","7010228"
"113","01113718","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","2026535815","2153191108","49030293"
"114","01113718","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","115184318","-18485911","0"
"115","01113718","현금흐름표","현금및현금성자산의순증가(감소)","-","2141720133","2134705197","49030293"
"116","01113718","현금흐름표","기초현금및현금성자산","-","2812752567","678047370","629017077"
"117","01113718","현금흐름표","기말현금및현금성자산","-","4954472700","2812752567","678047370"
"118","01113718","자본변동표","기초자본","연결재무제표 [member]","54938008075","18676447925","12557343162"
"119","01113718","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"120","01113718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","54938008075","18676447925","12557343162"
"121","01113718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","784791112","411548474","155304730"
"122","01113718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-18485911","0","0"
"123","01113718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-20248267088","-12328470616","-7152110791"
"124","01113718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3251960500","2602772000","2263139000"
"125","01113718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","71168009462","27990598067","17291010223"
"126","01113718","자본변동표","당기순이익(손실)","연결재무제표 [member]","-14352745072","-7742007380","-5163924704"
"127","01113718","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"128","01113718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-14352745072","-7742007380","-5163924704"
"129","01113718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"130","01113718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"131","01113718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-14352745072","-7742007380","-5163924704"
"132","01113718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"133","01113718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"134","01113718","자본변동표","지분의 발행","연결재무제표 [member]","0","43398660740","10993774772"
"135","01113718","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"136","01113718","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","43398660740","10993774772"
"137","01113718","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"138","01113718","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"139","01113718","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"140","01113718","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","633888500","333333000"
"141","01113718","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","42764772240","10660441772"
"142","01113718","자본변동표","주식선택권의 행사","연결재무제표 [member]","211876000","256460000","7207400"
"143","01113718","자본변동표","주식선택권의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"144","01113718","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","211876000","256460000","7207400"
"145","01113718","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-172906643","-171479155","-38238672"
"146","01113718","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"147","01113718","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"148","01113718","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13100000","15300000","6300000"
"149","01113718","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","371682643","412639155","39146072"
"150","01113718","자본변동표","주식기준보상거래","연결재무제표 [member]","1074699477","544721793","294482416"
"151","01113718","자본변동표","주식기준보상거래","자본 [member]|비지배지분 [member]","9043113","0","0"
"152","01113718","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1065656364","544721793","294482416"
"153","01113718","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1065656364","544721793","294482416"
"154","01113718","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"155","01113718","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"156","01113718","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0","0"
"157","01113718","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"158","01113718","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-854022","0","0"
"159","01113718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"160","01113718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-854022","0","0"
"161","01113718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"162","01113718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"163","01113718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-854022","0","0"
"164","01113718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"165","01113718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"166","01113718","자본변동표","기타포괄손익","연결재무제표 [member]","133257388","-18485911","0"
"167","01113718","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","0","0","0"
"168","01113718","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","133257388","-18485911","0"
"169","01113718","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"170","01113718","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","133257388","-18485911","0"
"171","01113718","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"172","01113718","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0","0"
"173","01113718","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"174","01113718","자본변동표","기타거래","연결재무제표 [member]","-196914226","-177789092","-12435121"
"175","01113718","자본변동표","기타거래","자본 [member]|비지배지분 [member]","","0","0"
"176","01113718","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-196914226","-177789092","-12435121"
"177","01113718","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"178","01113718","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"179","01113718","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-196914226","-177789092","-12435121"
"180","01113718","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"181","01113718","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"182","01113718","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","-13130680455","36261560150","6119104763"
"183","01113718","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","9043113","0","0"
"184","01113718","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-13139723568","36261560150","6119104763"
"185","01113718","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","892749721","373242638","256243744"
"186","01113718","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","133257388","-18485911","0"
"187","01113718","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-14550513320","-7919796472","-5176359825"
"188","01113718","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13100000","649188500","339633000"
"189","01113718","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","371682643","43177411395","10699587844"
"190","01113718","자본변동표","기말자본","연결재무제표 [member]","41807327620","54938008075","18676447925"
"191","01113718","자본변동표","기말자본","자본 [member]|비지배지분 [member]","9043113","0","0"
"192","01113718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","41798284507","54938008075","18676447925"
"193","01113718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1677540833","784791112","411548474"
"194","01113718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","114771477","-18485911","0"
"195","01113718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-34798780408","-20248267088","-12328470616"
"196","01113718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3265060500","3251960500","2602772000"
"197","01113718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","71539692105","71168009462","27990598067"
