"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"289","00525679","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"290","00525679","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"291","00525679","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"292","00525679","자본변동표","매도가능금융자산평가이익","연결재무제표 [member]","0","0","1011600877"
"293","00525679","자본변동표","매도가능금융자산평가이익","자본 [member]|비지배지분 [member]","0","0","405225640"
"294","00525679","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","606375237"
"295","00525679","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"296","00525679","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","606375237"
"297","00525679","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"298","00525679","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"299","00525679","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"300","00525679","자본변동표","지분법자본변동","연결재무제표 [member]","4192434","-806094956","66660219"
"301","00525679","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","-3661359","-196315057","18110749"
"302","00525679","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7853793","-609779899","48549470"
"303","00525679","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"304","00525679","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","7853793","-609779899","48549470"
"305","00525679","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"306","00525679","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"307","00525679","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"308","00525679","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-1110080918","-247969355","297685816"
"309","00525679","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-239711037","-233044078","99988706"
"310","00525679","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-870369881","-14925277","197697110"
"311","00525679","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"312","00525679","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"313","00525679","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-870369881","-14925277","197697110"
"314","00525679","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"315","00525679","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"316","00525679","자본변동표","해외사업장환산차이","연결재무제표 [member]","9196426742","4998023286","-20370468239"
"317","00525679","자본변동표","해외사업장환산차이","자본 [member]|비지배지분 [member]","3988443903","1370383309","-3221706363"
"318","00525679","자본변동표","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5207982839","3627639977","-17148761876"
"319","00525679","자본변동표","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"320","00525679","자본변동표","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","5207982839","3627639977","-17148761876"
"321","00525679","자본변동표","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"322","00525679","자본변동표","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"323","00525679","자본변동표","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"324","00525679","자본변동표","전환사채의 행사","연결재무제표 [member]","0","42952817020","11537305889"
"325","00525679","자본변동표","전환사채의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"326","00525679","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","42952817020","11537305889"
"327","00525679","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"328","00525679","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"329","00525679","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"330","00525679","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","1084882500","308869000"
"331","00525679","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","41867934520","11228436889"
"332","00525679","자본변동표","주식선택권의 인식","연결재무제표 [member]","477769840","614116142","745220599"
"333","00525679","자본변동표","주식선택권의 인식","자본 [member]|비지배지분 [member]","477769840","340261647","149920162"
"334","00525679","자본변동표","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","273854495","595300437"
"335","00525679","자본변동표","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","273854495","595300437"
"336","00525679","자본변동표","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"337","00525679","자본변동표","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"338","00525679","자본변동표","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"339","00525679","자본변동표","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"340","00525679","자본변동표","주식선택권의 행사","연결재무제표 [member]","100446100","1675270074","671371652"
"341","00525679","자본변동표","주식선택권의 행사","자본 [member]|비지배지분 [member]","102013589","0","0"
"342","00525679","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1567489","1675270074","671371652"
"343","00525679","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-62398730","-1041771123","-391587019"
"344","00525679","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"345","00525679","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"346","00525679","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","1450000","70871000","26994000"
"347","00525679","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","59381241","2646170197","1035964671"
"348","00525679","자본변동표","종속회사 주식선택권의 행사","연결재무제표 [member]","0","0","277913390"
"349","00525679","자본변동표","종속회사 주식선택권의 행사","자본 [member]|비지배지분 [member]","0","0","315373882"
"350","00525679","자본변동표","종속회사 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-37460492"
"351","00525679","자본변동표","종속회사 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-37460492"
"352","00525679","자본변동표","종속회사 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"353","00525679","자본변동표","종속회사 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"354","00525679","자본변동표","종속회사 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"355","00525679","자본변동표","종속회사 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"356","00525679","자본변동표","주식선택권의 상실","연결재무제표 [member]","3692543","0","0"
"357","00525679","자본변동표","주식선택권의 상실","자본 [member]|비지배지분 [member]","-6386238","0","0"
"358","00525679","자본변동표","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","10078781","0","0"
"359","00525679","자본변동표","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-15534520","-293820806"
"360","00525679","자본변동표","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"361","00525679","자본변동표","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"362","00525679","자본변동표","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"363","00525679","자본변동표","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","10078781","15534520","293820806"
"364","00525679","자본변동표","자기주식의 소각","연결재무제표 [member]","0","0","0"
"365","00525679","자본변동표","자기주식의 소각","자본 [member]|비지배지분 [member]","0","0","0"
"366","00525679","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"367","00525679","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","543671000","0"
"368","00525679","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"369","00525679","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"370","00525679","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","-543671000","0"
"371","00525679","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"372","00525679","자본변동표","지분율변동효과 등","연결재무제표 [member]","0","-186563141","0"
"373","00525679","자본변동표","지분율변동효과 등","자본 [member]|비지배지분 [member]","0","-138397936","0"
"374","00525679","자본변동표","지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-48165205","0"
"375","00525679","자본변동표","지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-586965046","0"
"376","00525679","자본변동표","지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-24503992","0"
"377","00525679","자본변동표","지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","518989113","0"
"378","00525679","자본변동표","지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"379","00525679","자본변동표","지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","44314720","0"
"380","00525679","자본변동표","결손보전","연결재무제표 [member]","0","0","0"
"381","00525679","자본변동표","결손보전","자본 [member]|비지배지분 [member]","0","0","0"
"382","00525679","자본변동표","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"383","00525679","자본변동표","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-14194196928"
"384","00525679","자본변동표","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"385","00525679","자본변동표","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","14194196928"
"386","00525679","자본변동표","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"387","00525679","자본변동표","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"388","00525679","자본변동표","연결범위의 변동등","연결재무제표 [member]","0","17598037195","110795862921"
"389","00525679","자본변동표","연결범위의 변동등","자본 [member]|비지배지분 [member]","0","17598037195","94012653604"
"390","00525679","자본변동표","연결범위의 변동등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","16783209317"
"391","00525679","자본변동표","연결범위의 변동등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","60683719370"
"392","00525679","자본변동표","연결범위의 변동등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","342435893"
"393","00525679","자본변동표","연결범위의 변동등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-44242945946"
"394","00525679","자본변동표","연결범위의 변동등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"395","00525679","자본변동표","연결범위의 변동등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"396","00525679","자본변동표","종속회사 유상증자 및 지분율변동효과 등","연결재무제표 [member]","54305724787","0","0"
"397","00525679","자본변동표","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|비지배지분 [member]","54754564572","0","0"
"398","00525679","자본변동표","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-448839785","0","0"
"399","00525679","자본변동표","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-140402158","0","0"
"400","00525679","자본변동표","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-483300342","0","0"
"401","00525679","자본변동표","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"402","00525679","자본변동표","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"403","00525679","자본변동표","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","174862715","0","0"
"404","00525679","자본변동표","기말자본","연결재무제표 [member]","666298345165","550246707780","408455665744"
"405","00525679","자본변동표","기말자본","자본 [member]|비지배지분 [member]","289115081780","223256004296","177715395380"
"406","00525679","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","377183263385","326990703484","230740270364"
"407","00525679","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-22951711720","-22748910832","-21922165638"
"408","00525679","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-14450908564","-19526169284","-10204318178"
"409","00525679","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","115658946289","70584618957","9371625994"
"410","00525679","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","26240282000","26238832000","25626749500"
"411","00525679","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","272686655380","272442332643","227868378686"
