"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"54","00111810","포괄손익계산서","영업외손익","-","-26256255414","-28436955972","-1026066968"
"55","00111810","포괄손익계산서","금융수익","-","14029667949","11486328684","8501059552"
"56","00111810","포괄손익계산서","금융원가","-","16952105605","15364202460","16248402922"
"57","00111810","포괄손익계산서","기타이익","-","4250940402","6453684233","24314696311"
"58","00111810","포괄손익계산서","기타손실","-","27584758160","31012766429","17593419909"
"59","00111810","포괄손익계산서","법인세비용차감전순이익(손실)","-","81287462503","60775259510","83516943862"
"60","00111810","포괄손익계산서","법인세비용","-","9945079232","28038883852","-2189931148"
"61","00111810","포괄손익계산서","당기순이익(손실)","-","71342383271","32736375658","85706875010"
"62","00111810","포괄손익계산서","기타포괄손익","-","5845255495","3284430926","-4002305597"
"63","00111810","포괄손익계산서","후속적으로 손익으로 재분류되지 않는 항목","-","5411134928","2100522316","522714702"
"64","00111810","포괄손익계산서","기타포괄손익-공정가치측정금융자산 평가이익(손실)","-","8364881733","1866905269",""
"65","00111810","포괄손익계산서","보험수리적손익","-","-1393839023","-334052059","584413511"
"66","00111810","포괄손익계산서","법인세효과","-","-1559907782","567669106","-61698809"
"67","00111810","포괄손익계산서","후속적으로 당기손익으로 재분류되는 항목","-","434120567","1183908610","-4525020299"
"68","00111810","포괄손익계산서","매도가능금융자산평가손익","-","","","-487058791"
"69","00111810","포괄손익계산서","부의지분법자본변동","-","359180328","882482092","-2009562435"
"70","00111810","포괄손익계산서","해외사업환산손익","-","153959911","-131426522","-3374191067"
"71","00111810","포괄손익계산서","법인세효과","-","-79019672","432853040","1345791994"
"72","00111810","포괄손익계산서","총포괄손익","-","77187638766","36020806584","81704569413"
"73","00111810","포괄손익계산서","지배기업 소유주지분","-","62439349480","29863274887","66250630096"
"74","00111810","포괄손익계산서","비지배지분","-","8903033791","2873100771","19456244914"
"75","00111810","포괄손익계산서","지배기업 소유주지분","-","64687413303","31176824488","64427092795"
"76","00111810","포괄손익계산서","비지배지분","-","12500225463","4843982096","17277476618"
"77","00111810","포괄손익계산서","기본및희석주당이익","-","1446","692","1534"
"78","00111810","현금흐름표","영업활동현금흐름","-","138512224902","45380803384","147774279086"
"79","00111810","현금흐름표","영업활동에서 창출된 현금흐름","-","183418327940","66956042539","158425895675"
"80","00111810","현금흐름표","당기순이익","-","71342383270","32736375657","85706875010"
"81","00111810","현금흐름표","당기순이익조정을 위한 가감","-","104631128785","139808442147","81494017978"
"82","00111810","현금흐름표","퇴직급여","-","14188013962","13808108909","13083655796"
"83","00111810","현금흐름표","장기종업원급여","-","860513408","90171412","178098331"
"84","00111810","현금흐름표","주식보상비용","-","1034324261","648797426","29344845"
"85","00111810","현금흐름표","감가상각비","-","37633975920","48610280335","41687123035"
"86","00111810","현금흐름표","사용권자산상각비","-","1600230967","",""
"87","00111810","현금흐름표","투자부동산상각비","-","707083412","133345791","130610481"
"88","00111810","현금흐름표","무형자산상각비","-","9940017391","10317893379","8398512303"
"89","00111810","현금흐름표","대손상각비","-","1473602999","2891651366","3255263024"
"90","00111810","현금흐름표","기타의대손상각비","-","","","505738026"
"91","00111810","현금흐름표","무형자산처분손실","-","","1261629032","3080000"
"92","00111810","현금흐름표","외화환산손실","-","1365664561","479265796","2964201081"
"93","00111810","현금흐름표","유형자산처분손실","-","341666190","7399032600","51183678"
"94","00111810","현금흐름표","재고자산평가손실","-","","88352571","-8754931"
"95","00111810","현금흐름표","재고자산폐기손실","-","313638921","4095181497","776804588"
"96","00111810","현금흐름표","재고자산감모손실","-","6367057383","4967556925","4913091494"
"97","00111810","현금흐름표","무형자산손상차손","-","9321907261","15109199778","3953111201"
"98","00111810","현금흐름표","투자부동산처분손실","-","14527530","",""
"99","00111810","현금흐름표","이자비용","-","10099074418","9596568767","8487547330"
"100","00111810","현금흐름표","당기손익인식지정금융자산처분손실","-","","","144069448"
"101","00111810","현금흐름표","매도가능금융자산손상차손","-","","","570361921"
"102","00111810","현금흐름표","관계기업주식손상차손","-","3804551580","",""
"103","00111810","현금흐름표","지분법손실","-","594711622","506464570","357641953"
"104","00111810","현금흐름표","법인세비용","-","9945079232","28038883853","-2189931148"
"105","00111810","현금흐름표","잡손실","-","4072820382","",""
"106","00111810","현금흐름표","경상연구개발비","-","","90395607",""
"107","00111810","현금흐름표","배당금수익","-","-118500000","-132863336","-269523837"
"108","00111810","현금흐름표","외화환산이익","-","-2087401394","-1137040666","-567068932"
"109","00111810","현금흐름표","유형자산처분이익","-","-524881068","-2098776616","-314523568"
"110","00111810","현금흐름표","무형자산처분이익","-","-6000000","-2000000","-1999980"
"111","00111810","현금흐름표","이자수익","-","-4922795724","-4316645400","-3911973009"
"112","00111810","현금흐름표","대손충당금환입","-","-14400000","-14400000","-14400000"
"113","00111810","현금흐름표","재고자산평가손실환입","-","-857916181","",""
"114","00111810","현금흐름표","관계기업주식처분이익","-","-5323110","","-478416258"
"115","00111810","현금흐름표","지분법이익","-","-510115138","-622611449","-238828894"
"116","00111810","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","7444815885","-105588775265","-8774997313"
"117","00111810","현금흐름표","매출채권의감소(증가)","-","-12627403425","-13531147611","-4060867401"
"118","00111810","현금흐름표","미수금의감소(증가)","-","-13139402307","-178738061","-966400758"
"119","00111810","현금흐름표","미수수익의감소(증가)","-","184666849","111494582","-417966"
"120","00111810","현금흐름표","재고자산의감소(증가)","-","32132531171","-46569598528","-31897643911"
"121","00111810","현금흐름표","반환제품회수권의감소(증가)","-","-513354437","750567651",""
"122","00111810","현금흐름표","선급금의감소(증가)","-","-539841582","-2913177447","8115550496"
"123","00111810","현금흐름표","선급비용의감소(증가)","-","-1143327501","1141710679","-6367727445"
"124","00111810","현금흐름표","선급부가세의감소(증가)","-","-674178593","11245958","82376250"
"125","00111810","현금흐름표","단기보증금의감소(증가)","-","","-798720",""
"126","00111810","현금흐름표","기타유동자산의감소(증가)","-","92343846","-2323924734","-1573816663"
"127","00111810","현금흐름표","장기보증금의감소(증가)","-","115950807","-1156682263","-1311961986"
"128","00111810","현금흐름표","장기선급비용의감소(증가)","-","-846134403","",""
"129","00111810","현금흐름표","장기선급금의감소(증가)","-","-2393836","",""
"130","00111810","현금흐름표","장기매출채권의감소(증가)","-","","","-192759567"
"131","00111810","현금흐름표","매입채무의증가(감소)","-","17146148552","2963297231","-11826968390"
"132","00111810","현금흐름표","미지급금의증가(감소)","-","-1289786789","-27579862304","13056803545"
"133","00111810","현금흐름표","미지급비용의증가(감소)","-","150188455","-910217979","20755393"
"134","00111810","현금흐름표","선수금의증가(감소)","-","781611872","-1178270266","460809603"
"135","00111810","현금흐름표","선수수익의증가(감소)","-","-680024482","-6126226327","31618201393"
"136","00111810","현금흐름표","예수금의증가(감소)","-","440954923","-135337459","803611154"
"137","00111810","현금흐름표","단기예수보증금의 증가(감소)","-","-258000000","744668191","-570784879"
"138","00111810","현금흐름표","부가세예수금의 증가(감소)","-","171308161","-155884295","117943486"
"139","00111810","현금흐름표","기타유동부채의 증가(감소)","-","-3616159668","-3141363584","4097386906"
"140","00111810","현금흐름표","장기매입채무의 증가(감소)","-","","-5332875","-1464868"
"141","00111810","현금흐름표","장기미지급금의 증가(감소)","-","-1020348","-354499097","-1241212434"
"142","00111810","현금흐름표","장기예수보증금의 증가(감소)","-","275948649","-1743700000","-1046898300"
"143","00111810","현금흐름표","장기선수수익의 증가(감소)","-","4474320715","",""
"144","00111810","현금흐름표","이연수익의 증가(감소)","-","1532486258","207819409","184507689"
"145","00111810","현금흐름표","장기이연수익의 증가(감소)","-","1531217857","",""
"146","00111810","현금흐름표","기타충당부채의 증가(감소)","-","101223108","-606292838","-58924322"
"147","00111810","현금흐름표","기타충당부채(비유동)의 증감","-","893346371","","735333898"
"148","00111810","현금흐름표","기타장기부채의 증가(감소)","-","-50041948","8442009857","-366173686"
"149","00111810","현금흐름표","퇴직금의 지급","-","-10032193511","-3931902887","-4294782648"
"150","00111810","현금흐름표","퇴직급여채무 전출입","-","","-830606592",""
"151","00111810","현금흐름표","장기금융보증계약부채증감","-","","8071999",""
"152","00111810","현금흐름표","퇴직보험예치금의 증감","-","","-697400463",""
"153","00111810","현금흐름표","기여금 납입","-","-7166168879","-5898696492","-2289471902"
"154","00111810","현금흐름표","배당금수취(영업)","-","118500000","140129725","261257448"
"155","00111810","현금흐름표","이자수취(영업)","-","4580557132","4502666074","3840957137"
"156","00111810","현금흐름표","이자의 지급","-","10424834017","10111152548","10084069356"
"157","00111810","현금흐름표","법인세납부(환급)","-","39180326153","16106882406","4669761818"
"158","00111810","현금흐름표","투자활동현금흐름","-","-149981978808","-79153174224","-82528105987"
"159","00111810","현금흐름표","단기대여금의 감소","-","888333354","3574306666","96797115"
"160","00111810","현금흐름표","단기금융상품의 처분","-","20166605372","76556338891","115649267839"
"161","00111810","현금흐름표","단기손익인식금융자산의감소","-","188622295586","164759100000",""
"162","00111810","현금흐름표","기타포괄손익-공정가치측정금융자산의 처분","-","678155287","675750000",""
"163","00111810","현금흐름표","장기대여금의 감소","-","2006857479","669620276","907776226"
"164","00111810","현금흐름표","장기금융상품의 감소","-","","256185338","297918279"
"165","00111810","현금흐름표","유형자산의 처분","-","432539443","5874711351","968364084"
"166","00111810","현금흐름표","무형자산의 처분","-","1501801165","823065200","326750020"
"167","00111810","현금흐름표","단기대여금의 증가","-","218333336","2222333336","4000000"
"168","00111810","현금흐름표","당기금융자산의 증가","-","60874175567","58251731219","86441242440"
"169","00111810","현금흐름표","단기손익인식금융자산의증가","-","210707995586","186846004290",""
"170","00111810","현금흐름표","종속기업주식의취득","-","","233307358",""
"171","00111810","현금흐름표","관계기업투자주식의취득","-","1125970000","6600000000","10547442602"
"172","00111810","현금흐름표","기타포괄손익-공정가치측정금융자산 평가이익(손실)의 취득","-","8414052782","",""
"173","00111810","현금흐름표","매도가능금융자산의 취득","-","","3922752500","100000000"
"174","00111810","현금흐름표","장기대여금의 증가","-","581000000","3002673703","226000000"
"175","00111810","현금흐름표","장기금융자산의 증가","-","79000000","130000000","352347695"
"176","00111810","현금흐름표","유형자산의 취득","-","39957074801","65668602306","74586160424"
"177","00111810","현금흐름표","무형자산의 취득","-","28413164143","1407917714","28470003389"
"178","00111810","현금흐름표","투자부동산의 취득","-","13907800279","4056929520","47783000"
"179","00111810","현금흐름표","재무활동현금흐름","-","-16479978978","-6389394279","-34846395583"
"180","00111810","현금흐름표","단기차입금의 차입","-","4421461245","10448787582","87038749530"
"181","00111810","현금흐름표","사채의차입","-","200000000000","90000000000","90000000000"
"182","00111810","현금흐름표","비지배지분소유주의 종속기업 유상증자","-","","","3036534415"
"183","00111810","현금흐름표","종속기업지분추가취득","-","9996032000","","2091334920"
"184","00111810","현금흐름표","종속기업유상증자","-","1330000000","",""
"185","00111810","현금흐름표","배당금지급","-","7679456900","7679456900","7678456900"
"186","00111810","현금흐름표","단기차입금의 상환","-","2564760758","8757317681","105151887708"
"187","00111810","현금흐름표","사채의 상환","-","200000000000","90000000000","100000000000"
"188","00111810","현금흐름표","장기차입금의 상환","-","","400000000",""
"189","00111810","현금흐름표","자기주식의 취득","-","3321900","1407280",""
"190","00111810","현금흐름표","금융리스부채의 지급","-","1987868665","",""
"191","00111810","현금흐름표","현금및현금성자산의 환율변동효과","-","281072302","131631472","-1453129035"
"192","00111810","현금흐름표","현금및현금성자산의순증가(감소)","-","-27668660582","-40030133647","28946648481"
"193","00111810","현금흐름표","기초현금및현금성자산","-","95125339587","135155473234","106208824753"
"194","00111810","현금흐름표","기말현금및현금성자산","-","67456679005","95125339587","135155473234"
"195","00111810","자본변동표","기초자본","연결재무제표 [member]","964312838645","939305648750","864632094934"
"196","00111810","자본변동표","기초자본","자본 [member]|비지배지분 [member]","394684668426","394683547250","378791315921"
"197","00111810","자본변동표","기초자본","자본 [member]|지배기업 소유주지분","569628170219","544622101500","485840779013"
"198","00111810","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","-57341844619","-54425368543","-52210128358"
"199","00111810","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","-7383818967","-4467342891","-2251729850"
"200","00111810","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","-49958025652","-49958025652","-49958398508"
"201","00111810","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","426125596592","398203051797","335878807461"
"202","00111810","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","29070990000","29070990000","29070990000"
"203","00111810","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","171773428246","171773428246","173101109910"
"204","00111810","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-4085383333",""
"205","00111810","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","","-2217344663",""
"206","00111810","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분","","-1868038670",""
"207","00111810","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","","-4232510390",""
"208","00111810","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","","-4232510390",""
"209","00111810","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","","2364471720",""
"210","00111810","자본변동표","당기순이익(손실)","연결재무제표 [member]","71342383271","32736375658","85706875010"
"211","00111810","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","8903033791","2873100771","19456244914"
"212","00111810","자본변동표","당기순이익(손실)","자본 [member]|지배기업 소유주지분","62439349480","29863274887","66250630096"
"213","00111810","자본변동표","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","62439349480","29863274887","66250630096"
"214","00111810","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","-355163961"
"215","00111810","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","","","-14271211"
"216","00111810","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주지분","","","-340892750"
"217","00111810","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","","","-340892750"
"218","00111810","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","","","-340892750"
"219","00111810","자본변동표","기타포괄손익-공정가치측정금융자산","연결재무제표 [member]","6529211516","2587718307",""
"220","00111810","자본변동표","기타포괄손익-공정가치측정금융자산","자본 [member]|비지배지분 [member]","4177916629","2008453590",""
"221","00111810","자본변동표","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분","2351294887","579264717",""
"222","00111810","자본변동표","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","2351294887","579264717",""
"223","00111810","자본변동표","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","2351294887","579264717",""
"224","00111810","자본변동표","지분법자본변동","연결재무제표 [member]","280160656","1315335132","-1567458699"
"225","00111810","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","2417493","",""
"226","00111810","자본변동표","지분법자본변동","자본 [member]|지배기업 소유주지분","277743163","1315335132","-1567458699"
"227","00111810","자본변동표","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","277743163","1315335132","-1567458699"
"228","00111810","자본변동표","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","277743163","1315335132","-1567458699"
"229","00111810","자본변동표","해외사업환산손익","연결재무제표 [member]","153959911","-131426522","-2602397639"
"230","00111810","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","240176528","462883414","-2295136047"
"231","00111810","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분","-86216617","-594309936","-307261592"
"232","00111810","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","-86216617","-594309936","-307261592"
"233","00111810","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","-86216617","-594309936","-307261592"
"234","00111810","자본변동표","보험수리적손익","연결재무제표 [member]","-1118076588","-487195991","522714702"
"235","00111810","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","-823318978","-500455679","130638962"
"236","00111810","자본변동표","보험수리적손익","자본 [member]|지배기업 소유주지분","-294757610","13259688","392075740"
"237","00111810","자본변동표","보험수리적손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","-294757610","13259688","392075740"
"238","00111810","자본변동표","배당금지급","연결재무제표 [member]","7679456900","7679456900","7679457150"
"239","00111810","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","3360995400","3360995400","3360995650"
"240","00111810","자본변동표","배당금지급","자본 [member]|지배기업 소유주지분","4318461500","4318461500","4318461500"
"241","00111810","자본변동표","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","4318461500","4318461500","4318461500"
"242","00111810","자본변동표","자기주식처분","연결재무제표 [member]","","","-6819240"
"243","00111810","자본변동표","자기주식처분","자본 [member]|비지배지분 [member]","","","-7192096"
"244","00111810","자본변동표","자기주식처분","자본 [member]|지배기업 소유주지분","","","372856"
"245","00111810","자본변동표","자기주식처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","","","372856"
"246","00111810","자본변동표","자기주식처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","","","372856"
"247","00111810","자본변동표","주식선택권","연결재무제표 [member]","1034324261","648797425",""
"248","00111810","자본변동표","주식선택권","자본 [member]|비지배지분 [member]","943213414","633053024",""
"249","00111810","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분","91110847","15744401",""
"250","00111810","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","91110847","15744401",""
"251","00111810","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","91110847","15744401",""
"252","00111810","자본변동표","유상증자","연결재무제표 [member]","433206097","",""
"253","00111810","자본변동표","유상증자","자본 [member]|비지배지분 [member]","354974485","",""
"254","00111810","자본변동표","유상증자","자본 [member]|지배기업 소유주지분","78231612","",""
"255","00111810","자본변동표","유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","78231612","",""
"256","00111810","자본변동표","연결범위의변동","연결재무제표 [member]","","102426119",""
"257","00111810","자본변동표","연결범위의변동","자본 [member]|비지배지분 [member]","","102426119",""
"258","00111810","자본변동표","종속기업 유상증자","연결재무제표 [member]","","","2426791244"
"259","00111810","자본변동표","종속기업 유상증자","자본 [member]|비지배지분 [member]","","","3006301480"
"260","00111810","자본변동표","종속기업 유상증자","자본 [member]|지배기업 소유주지분","","","-579510236"
"261","00111810","자본변동표","종속기업 유상증자","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","","","0"
"262","00111810","자본변동표","종속기업 유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","","","-579510236"
"263","00111810","자본변동표","지분취득","연결재무제표 [member]","","","-2091334920"
"264","00111810","자본변동표","지분취득","자본 [member]|비지배지분 [member]","","","-1300684146"
"265","00111810","자본변동표","지분취득","자본 [member]|지배기업 소유주지분","","","-790650774"
"266","00111810","자본변동표","지분취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","","","0"
"267","00111810","자본변동표","지분취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","","","-790650774"
"268","00111810","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","-128855535","",""
"269","00111810","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","-128855535","",""
"270","00111810","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","128855535","",""
"271","00111810","자본변동표","기타거래","연결재무제표 [member]","-9041960148","","319804469"
"272","00111810","자본변동표","기타거래","자본 [member]|비지배지분 [member]","-6507343455","","277325123"
"273","00111810","자본변동표","기타거래","자본 [member]|지배기업 소유주지분","-2534616693","","42479346"
"274","00111810","자본변동표","기타거래","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","","","0"
"275","00111810","자본변동표","기타거래","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","3201985572","",""
"276","00111810","자본변동표","기타거래","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","-5736602265","","42479346"
"277","00111810","자본변동표","기말자본","연결재무제표 [member]","1026246590721","964312838645","939305648750"
"278","00111810","자본변동표","기말자본","자본 [member]|비지배지분 [member]","398614742933","394684668426","394683547250"
"279","00111810","자본변동표","기말자본","자본 [member]|지배기업 소유주지분","627631847788","569628170219","544622101500"
"280","00111810","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","-54836767874","-57341844619","-54425368543"
"281","00111810","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","-4878742222","-7383818967","-4467342891"
"282","00111810","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","-49958025652","-49958025652","-49958025652"
"283","00111810","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","487282568069","426125596592","398203051797"
"284","00111810","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","29070990000","29070990000","29070990000"
"285","00111810","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","166115057593","171773428246","171773428246"
