"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"42","00106669","재무상태표","자본총계","-","1983091009122","1994998723731","2103170498248"
"43","00106669","재무상태표","자본과부채총계","-","3576889161377","3718893786248","3590984648655"
"44","00106669","포괄손익계산서","수익(매출액)","-","2960677156184","3278056472831","3055344916475"
"45","00106669","포괄손익계산서","매출원가","-","2788518178626","3087956484928","2736767835124"
"46","00106669","포괄손익계산서","매출총이익","-","172158977558","190099987903","318577081351"
"47","00106669","포괄손익계산서","판매비와관리비","-","128170084529","134238145677","130053196749"
"48","00106669","포괄손익계산서","영업이익(손실)","-","43988893029","55861842226","188523884602"
"49","00106669","포괄손익계산서","기타이익","-","4745602620","4930092424","11840473973"
"50","00106669","포괄손익계산서","기타손실","-","4241922335","11481112413","6072771166"
"51","00106669","포괄손익계산서","금융수익","-","23543997263","21547189900","14766360738"
"52","00106669","포괄손익계산서","금융원가","-","38078197038","42793996811","40234302988"
"53","00106669","포괄손익계산서","지분법손익","-","691493246","1465730863","4507426707"
"54","00106669","포괄손익계산서","법인세비용차감전순이익(손실)","-","30649866785","29529746189","173331071866"
"55","00106669","포괄손익계산서","법인세비용(수익)","-","11460721718","4719900459","36181038265"
"56","00106669","포괄손익계산서","당기순이익(손실)","-","19189145067","24809845730","137150033601"
"57","00106669","포괄손익계산서","기타포괄손익","-","507756874","-5327580372","257658495"
"58","00106669","포괄손익계산서","당기손익으로 재분류될 수 있는 항목","-","1015289239","551107283","1132989446"
"59","00106669","포괄손익계산서","매도가능금융자산평가손익","-","","","3372208786"
"60","00106669","포괄손익계산서","현금흐름위험회피 파생상품 평가손익","-","-889119815","102958749",""
"61","00106669","포괄손익계산서","당기손익으로 재분류될 수 있는 항목의 법인세","-","215166995","-24916017","-816074527"
"62","00106669","포괄손익계산서","해외사업장환산외환차이","-","1689242059","473064551","-1423144813"
"63","00106669","포괄손익계산서","당기손익으로 재분류되지 않는 항목","-","-507532365","-5878687655","-875330951"
"64","00106669","포괄손익계산서","기타포괄손익 - 공정가치측정 지분상품 평가손익","-","-120250000","-1655750000",""
"65","00106669","포괄손익계산서","확정급여채무의 재측정요소","-","-549317764","-6099774611","-1154790173"
"66","00106669","포괄손익계산서","당기손익으로 재분류되지 않는 항목의 법인세","-","162035399","1876836956","279459222"
"67","00106669","포괄손익계산서","총포괄손익","-","19696901941","19482265358","137407692096"
"68","00106669","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","17207406347","20992106053","126704893948"
"69","00106669","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","1981738720","3817739677","10445139653"
"70","00106669","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","17927958003","16087059312","127010629645"
"71","00106669","포괄손익계산서","총 포괄손익, 비지배지분","-","1768943938","3395206046","10397062451"
"72","00106669","포괄손익계산서","기본주당이익(손실)","-","483","590","3560"
"73","00106669","포괄손익계산서","희석주당이익(손실)","-","483","590","3560"
"74","00106669","현금흐름표","영업활동현금흐름","-","323396794077","88020960186","221905765985"
"75","00106669","현금흐름표","당기순이익","-","19189145067","24809845730","137150033601"
"76","00106669","현금흐름표","당기순이익조정을 위한 가감","-","231762490042","258370872135","231586846694"
"77","00106669","현금흐름표","법인세비용","-","11460721718","4719900459","36181038265"
"78","00106669","현금흐름표","퇴직급여","-","18240584423","17423461453","17732797751"
"79","00106669","현금흐름표","감가상각비","-","174169394656","164258307569","155833825672"
"80","00106669","현금흐름표","무형자산상각비","-","1396080691","1359709262","1176487819"
"81","00106669","현금흐름표","배출원가","-","1861002000","2059050000",""
"82","00106669","현금흐름표","외화환산손실","-","3456599321","2574765354","4073467689"
"83","00106669","현금흐름표","당기손익-공정가치측정금융자산평가손실","-","","5601300834",""
"84","00106669","현금흐름표","유형자산처분손실","-","699579890","105123411","2512546797"
"85","00106669","현금흐름표","무형자산처분손실","-","","2787400","26045455"
"86","00106669","현금흐름표","파생상품평가손실","-","","39208812",""
"87","00106669","현금흐름표","장기종업원급여","-","1243592020","1429324867","277831011"
"88","00106669","현금흐름표","금융비용","-","28255682271","28141269158","28328398950"
"89","00106669","현금흐름표","기타의 손상차손","-","","2778857452",""
"90","00106669","현금흐름표","대손상각비","-","788852464","2568451774",""
"91","00106669","현금흐름표","충당부채전입액","-","","32072375636",""
"92","00106669","현금흐름표","통화스왑평가손실","-","966000000","",""
"93","00106669","현금흐름표","기타 비용","-","","6426308460",""
"94","00106669","현금흐름표","매도가능금융자산 처분손실","-","","","2527444"
"95","00106669","현금흐름표","외화환산이익","-","1137945763","295506930","135254003"
"96","00106669","현금흐름표","당기손익인-공정가치측정금융자산평가이익","-","666834959","164959173",""
"97","00106669","현금흐름표","유형자산처분이익","-","31444955","55514460","248659862"
"98","00106669","현금흐름표","지분법이익","-","691493246","1465730863","4507426707"
"99","00106669","현금흐름표","파생상품평가이익","-","4066494425","6040044044","5170381956"
"100","00106669","현금흐름표","금융수익-이자수익","-","1415669291","974980413","1329796581"
"101","00106669","현금흐름표","금융수익-배당수익","-","2765716773","4192593883","3054439349"
"102","00106669","현금흐름표","매도가능금융자산처분이익","-","","","112161701"
"103","00106669","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","114656136611","-141978814183","-105847163144"
"104","00106669","현금흐름표","매출채권","-","61612800378","-4629612100","-64755810570"
"105","00106669","현금흐름표","기타채권","-","-204501902","311955008","-1704754481"
"106","00106669","현금흐름표","기타유동자산","-","-1981149464","-116630028","-214268599"
"107","00106669","현금흐름표","재고자산","-","77809534640","-103223000027","-49388069204"
"108","00106669","현금흐름표","비유동기타채권","-","-1368288874","-121088290","4568600713"
"109","00106669","현금흐름표","기타비유동자산","-","30957223","-1294784","-5830582"
"110","00106669","현금흐름표","매입채무","-","16243352530","-26580600323","45274634805"
"111","00106669","현금흐름표","기타채무","-","-8386655869","1722289348","-18734702611"
"112","00106669","현금흐름표","기타유동부채","-","-1024030491","-814158859","-868414597"
"113","00106669","현금흐름표","비유동기타채무","-","-744055856","-304599982","-534586077"
"114","00106669","현금흐름표","퇴직금의 지급","-","-12110543186","-20086733002","-14238951500"
"115","00106669","현금흐름표","사외적립자산","-","-14982398475","11867151385","-5358105411"
"116","00106669","현금흐름표","관계사퇴직금의 전출입","-","-231571343","132508932","113094970"
"117","00106669","현금흐름표","기타비유동부채","-","-7312700","-135001461",""
"118","00106669","현금흐름표","이자수취","-","1324025583","613968364","1110805174"
"119","00106669","현금흐름표","배당금수취","-","3465716773","5592593883","3754439349"
"120","00106669","현금흐름표","이자지급","-","28718352057","27398305598","29277048737"
"121","00106669","현금흐름표","법인세의지급","-","18282367942","31989200145","16572146952"
"122","00106669","현금흐름표","투자활동현금흐름","-","-150117750307","-91793858833","-125509157512"
"123","00106669","현금흐름표","유동대여금의 감소","-","252208021","234097286","473197353"
"124","00106669","현금흐름표","단기금융상품의 감소","-","5958531378","32948145757",""
"125","00106669","현금흐름표","기타금융자산의 감소","-","1060435000","733061109","8965000"
"126","00106669","현금흐름표","임차보증금의 감소","-","","","495547525"
"127","00106669","현금흐름표","유형자산의 처분","-","229874193","178835455","376492594"
"128","00106669","현금흐름표","무형자산의 처분","-","","103700000","87669553"
"129","00106669","현금흐름표","비유동대여금의 감소","-","419804378","349881512","261419694"
"130","00106669","현금흐름표","비유동기타금융자산의 감소","-","","","844719932"
"131","00106669","현금흐름표","통화스왑자산의 감소","-","1196000000","",""
"132","00106669","현금흐름표","국고보조금 수령","-","343780000","",""
"133","00106669","현금흐름표","임대보증금의 증가","-","35000000","",""
"134","00106669","현금흐름표","파생상품정산의 증가","-","1348314900","",""
"135","00106669","현금흐름표","유동대여금의 증가","-","","20000000","7500000"
"136","00106669","현금흐름표","기타금융자산의 증가","-","696931535","30000000000","14495596386"
"137","00106669","현금흐름표","주식취득관련 선급금 지급","-","","","2778857452"
"138","00106669","현금흐름표","임차보증금의 증가","-","","","748698596"
"139","00106669","현금흐름표","단기금융상품의 증가","-","75000000000","",""
"140","00106669","현금흐름표","유형자산의 취득","-","66132252996","82122721636","96532102061"
"141","00106669","현금흐름표","무형자산의 취득","-","170733606","140288740","1794667304"
"142","00106669","현금흐름표","파생상품정산의 감소","-","4258748780","4261643833","8499999998"
"143","00106669","현금흐름표","비유동대여금의 증가","-","1869574689","2800410000","1181666668"
"144","00106669","현금흐름표","비유동기타금융자산의 증가","-","1703026437","2065211067","2018080698"
"145","00106669","현금흐름표","당기손익인 공정가치측정 금융자산의 취득","-","1580551000","",""
"146","00106669","현금흐름표","종속기업투자의 취득","-","","1682187666",""
"147","00106669","현금흐름표","사업결합으로 인한 순현금유출","-","9549879134","",""
"148","00106669","현금흐름표","관계기업투자의 취득","-","","3249117010",""
"149","00106669","현금흐름표","재무활동현금흐름","-","-170713983269","63106411188","-104336206077"
"150","00106669","현금흐름표","단기차입금의 증가","-","1588800000000","1152402770858","1214400000000"
"151","00106669","현금흐름표","장기차입금의 증가","-","250700000000","62370000000","120000000000"
"152","00106669","현금흐름표","사채의 발행","-","169405740000","89709780000","149475260000"
"153","00106669","현금흐름표","기타금융부채의 증가","-","","40087066380",""
"154","00106669","현금흐름표","단기차입금의 상환","-","1790700000000","1065700000000","1218400000000"
"155","00106669","현금흐름표","유동성장기차입금의 상환","-","125259600000","80822400000","50875100000"
"156","00106669","현금흐름표","기타금융부채의 상환","-","5795212930","",""
"157","00106669","현금흐름표","사채의 상환","-","210000000000","","290000000000"
"158","00106669","현금흐름표","종속기업투자지분의 일부매입","-","","99999977250",""
"159","00106669","현금흐름표","배당금지급","-","31604616549","32036084100","28476519200"
"160","00106669","현금흐름표","리스부채의 감소","-","16260293790","2904744700","459846877"
"161","00106669","현금흐름표","현금및현금성자산의순증가(감소)","-","2565060501","59333512541","-7939597604"
"162","00106669","현금흐름표","기초현금및현금성자산","-","71740697855","12337481554","22181963656"
"163","00106669","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","646691241","69703760","-1904884498"
"164","00106669","현금흐름표","기말현금및현금성자산","-","74952449597","71740697855","12337481554"
"165","00106669","자본변동표","기초자본","연결재무제표 [member]","1994998723731","2103170498248","1994239325352"
"166","00106669","자본변동표","기초자본","자본 [member]|비지배지분 [member]","135351199249","266857661606","256460599155"
"167","00106669","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1859647524482","1836312836642","1737778726197"
"168","00106669","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금","368252963746","328969251118","328969251118"
"169","00106669","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-3268272581","5941536504","4808547058"
"170","00106669","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1245180014739","1251919230442","1154518109443"
"171","00106669","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","219310595000","219310595000","219310595000"
"172","00106669","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","30172223578","30172223578","30172223578"
"173","00106669","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-8505857868",""
"174","00106669","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","8505857868",""
"175","00106669","자본변동표","수정 후 재작성된 금액","연결재무제표 [member]","","2103170498248",""
"176","00106669","자본변동표","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","","266857661606",""
"177","00106669","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1836312836642",""
"178","00106669","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금","","328969251118",""
"179","00106669","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-2564321364",""
"180","00106669","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","1260425088310",""
"181","00106669","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","219310595000",""
"182","00106669","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","","30172223578",""
"183","00106669","자본변동표","연차배당","연결재무제표 [member]","31604616550","32036084100","28476519200"
"184","00106669","자본변동표","연차배당","자본 [member]|비지배지분 [member]","1348314900","",""
"185","00106669","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","30256301650","32036084100","28476519200"
"186","00106669","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","30256301650","32036084100","28476519200"
"187","00106669","자본변동표","총포괄이익","연결재무제표 [member]","19696901941","19482265358","137407692096"
"188","00106669","자본변동표","총포괄이익","자본 [member]|비지배지분 [member]","1768943938","3395206046","10397062451"
"189","00106669","자본변동표","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","17927958003","16087059312","127010629645"
"190","00106669","자본변동표","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","924139739","-703951217","1132989446"
"191","00106669","자본변동표","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","17003818264","16791010529","125877640199"
"192","00106669","자본변동표","당기순이익(손실)","연결재무제표 [member]","19189145067","24809845730","137150033601"
"193","00106669","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","1981738720","3817739677","10445139653"
"194","00106669","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","17207406347","20992106053","126704893948"
"195","00106669","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","17207406347","20992106053","126704893948"
"196","00106669","자본변동표","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","-91149500","-1255058500",""
"197","00106669","자본변동표","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-91149500","-1255058500",""
"198","00106669","자본변동표","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-91149500","-1255058500",""
"199","00106669","자본변동표","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","-673952820","78042732",""
"200","00106669","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-673952820","78042732",""
"201","00106669","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-673952820","78042732",""
"202","00106669","자본변동표","매도가능금융자산 평가이익","연결재무제표 [member]","","","2556134259"
"203","00106669","자본변동표","매도가능금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","2556134259"
"204","00106669","자본변동표","매도가능금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","2556134259"
"205","00106669","자본변동표","해외사업장환산외환손익","연결재무제표 [member]","1689242059","473064551","-1423144813"
"206","00106669","자본변동표","해외사업장환산외환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1689242059","473064551","-1423144813"
"207","00106669","자본변동표","해외사업장환산외환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1689242059","473064551","-1423144813"
"208","00106669","자본변동표","확정급여채무의 재측정요소","연결재무제표 [member]","-416382865","-4623629155","-875330951"
"209","00106669","자본변동표","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","-212794782","-422533631","-48077202"
"210","00106669","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-203588083","-4201095524","-827253749"
"211","00106669","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-203588083","-4201095524","-827253749"
"212","00106669","자본변동표","종속기업 지분의 일부취득","연결재무제표 [member]","","-95617955775",""
"213","00106669","자본변동표","종속기업 지분의 일부취득","자본 [member]|비지배지분 [member]","","-134901668403",""
"214","00106669","자본변동표","종속기업 지분의 일부취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","39283712628",""
"215","00106669","자본변동표","종속기업 지분의 일부취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금","","39283712628",""
"216","00106669","자본변동표","기말자본","연결재무제표 [member]","1983091009122","1994998723731","2103170498248"
"217","00106669","자본변동표","기말자본","자본 [member]|비지배지분 [member]","135771828287","135351199249","266857661606"
"218","00106669","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1847319180835","1859647524482","1836312836642"
"219","00106669","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금","368252963746","368252963746","328969251118"
"220","00106669","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2344132842","-3268272581","5941536504"
"221","00106669","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1231927531353","1245180014739","1251919230442"
"222","00106669","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","219310595000","219310595000","219310595000"
"223","00106669","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","30172223578","30172223578","30172223578"
