"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"36","00914040","재무상태표","기타비유동금융부채","-","5916505585","190000000","1065000000"
"37","00914040","재무상태표","기타비유동부채","-","834249","0","0"
"38","00914040","재무상태표","부채총계","-","63557843227","49952907720","27470825553"
"39","00914040","재무상태표","지배기업소유주지분","-","38737973138","41612887106","43181865691"
"40","00914040","재무상태표","자본금","-","9476384000","9476384000","9311384000"
"41","00914040","재무상태표","기타불입자본","-","21828796408","18956200004","19075950205"
"42","00914040","재무상태표","기타자본구성요소","-","-343921388","-228467833","200302689"
"43","00914040","재무상태표","이익잉여금","-","7776714118","13408770935","14594228797"
"44","00914040","재무상태표","비지배지분","-","0","0","0"
"45","00914040","재무상태표","자본총계","-","38737973138","41612887106","43181865691"
"46","00914040","재무상태표","부채 및 자본 총계","-","102295816365","91565794826","70652691244"
"47","00914040","포괄손익계산서","영업수익","-","82117661916","70145702990","63999759883"
"48","00914040","포괄손익계산서","영업비용","-","72569015013","63045544062","56774510011"
"49","00914040","포괄손익계산서","재고자산의 사용","-","755179658","530406589","414053153"
"50","00914040","포괄손익계산서","종업원급여","-","15969445494","13716126358","11075242754"
"51","00914040","포괄손익계산서","유형및무형자산상각비","-","10132386083","3800319966","2982473501"
"52","00914040","포괄손익계산서","지급임차료","-","1241014249","6582817095","5965988391"
"53","00914040","포괄손익계산서","강사료","-","29592430721","26454497588","24804429158"
"54","00914040","포괄손익계산서","기타영업비용","-","14878558808","11961376466","11532323054"
"55","00914040","포괄손익계산서","영업이익","-","9548646903","7100158928","7225249872"
"56","00914040","포괄손익계산서","관계기업투자손익","-","-1024970501","-574954687","-383318953"
"57","00914040","포괄손익계산서","금융수익","-","448004236","576745019","478727739"
"58","00914040","포괄손익계산서","금융비용","-","1094706697","413609074","294985540"
"59","00914040","포괄손익계산서","기타수익","-","782826093","685696508","762209873"
"60","00914040","포괄손익계산서","기타비용","-","527826975","940914066","179134790"
"61","00914040","포괄손익계산서","법인세비용차감전순이익","-","8131973059","6433122628","7608748201"
"62","00914040","포괄손익계산서","법인세비용","-","1990002346","1212349187","1632931269"
"63","00914040","포괄손익계산서","당기순이익","-","6141970713","5220773441","5975816932"
"64","00914040","포괄손익계산서","기타포괄손익","-","-801478795","-196942544","-145716494"
"65","00914040","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","-771941756","-209724396","134450567"
"66","00914040","포괄손익계산서","순확정급여부채의 재측정요소","-","-690739240","1099723","134450567"
"67","00914040","포괄손익계산서","기타포괄손익-공정가치측정금융자산평가손익","-","-85916516","-210824119","0"
"68","00914040","포괄손익계산서","기타포괄손익-공정가치측정금융자산처분손익","-","4714000","0","0"
"69","00914040","포괄손익계산서","후속적으로 당기손익으로 재분류되는 포괄손익","-","-29537039","12781852","-280167061"
"70","00914040","포괄손익계산서","매도가능금융자산평가손익","-","0","0","-251882471"
"71","00914040","포괄손익계산서","지분법자본변동","-","-29537039","12781852","-28284590"
"72","00914040","포괄손익계산서","총포괄손익","-","5340491918","5023830897","5830100438"
"73","00914040","포괄손익계산서","지배기업의 소유주지분","-","6141970713","5220773441","5975816932"
"74","00914040","포괄손익계산서","비지배지분","-","0","0","0"
"75","00914040","포괄손익계산서","지배기업의 소유주지분","-","5340491918","5023830897","5830100438"
"76","00914040","포괄손익계산서","비지배지분","-","0","0","0"
"77","00914040","포괄손익계산서","기본주당이익","-","330","282","325"
"78","00914040","포괄손익계산서","희석주당이익","-","330","282","325"
"79","00914040","현금흐름표","영업활동현금흐름","-","23653758718","11433475730","9205613457"
"80","00914040","현금흐름표","영업으로부터 창출된 현금흐름","-","25961564828","12237868025","11771720217"
"81","00914040","현금흐름표","당기순손익","-","6141970713","5220773441","5975816932"
"82","00914040","현금흐름표","현금의 유출이 없는 비용 등의 가산","-","19053136425","10348176339","8147471423"
"83","00914040","현금흐름표","현금의 유입이 없는 수익 등의 차감","-","1076378723","786005891","1086501351"
"84","00914040","현금흐름표","영업활동으로 인한 자산, 부채의 변동","-","1842836413","-2545075864","-1265066787"
"85","00914040","현금흐름표","이자의 수취","-","211511022","351615766","12334934"
"86","00914040","현금흐름표","이자의 지급","-","747324359","347963559","0"
"87","00914040","현금흐름표","배당금의 수취","-","21486222","16088452","162262356"
"88","00914040","현금흐름표","법인세의 납부","-","1793478995","824132954","2740704050"
"89","00914040","현금흐름표","투자활동현금흐름","-","-3491618868","-25144205441","-5843017900"
"90","00914040","현금흐름표","투자활동으로 인한 현금유입액","-","7791320978","6639565816","11796522994"
"91","00914040","현금흐름표","기타금융자산(유동)의 감소","-","1475595292","1598874508","457448902"
"92","00914040","현금흐름표","기타금융자산(비유동)의 감소","-","0","0","923903410"
"93","00914040","현금흐름표","매도가능금융자산의 처분","-","0","0","10415170682"
"94","00914040","현금흐름표","당기손익-공정가치측정금융자산의 처분","-","4319750683","4704077855","0"
"95","00914040","현금흐름표","기타포괄손익-공정가치측정금융자산의 처분","-","109450000","250000000","0"
"96","00914040","현금흐름표","유형자산의 처분","-","119648735","71613453","0"
"97","00914040","현금흐름표","무형자산의 처분","-","10966268","15000000","0"
"98","00914040","현금흐름표","임차보증금의 감소","-","1685000000","0","0"
"99","00914040","현금흐름표","기타보증금의 감소","-","70910000","0","0"
"100","00914040","현금흐름표","투자활동으로 인한 현금유출액","-","-11282939846","-31783771257","-17639540894"
"101","00914040","현금흐름표","기타금융자산(유동)의 증가","-","-244735762","-2746380266","-299928200"
"102","00914040","현금흐름표","당기손익인식금융자산의 증가","-","0","0","-2052157098"
"103","00914040","현금흐름표","기타금융자산(비유동)의 증가","-","-492540823","0","-2245249343"
"104","00914040","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","-191427545","-2500917283","0"
"105","00914040","현금흐름표","기타포괄손익-공정가치측정금융자산의 취득","-","-104736000","0","0"
"106","00914040","현금흐름표","종속 및 관계기업투자자산의 취득","-","-1054507540","0","-744728836"
"107","00914040","현금흐름표","매도가능금융자산의 취득","-","0","0","-2969432062"
"108","00914040","현금흐름표","투자부동산의 취득","-","0","0","0"
"109","00914040","현금흐름표","유형자산의 취득","-","-6530401659","-25975532959","-9258374745"
"110","00914040","현금흐름표","무형자산의 취득","-","-447203517","-560940749","-69670610"
"111","00914040","현금흐름표","임차보증금의 증가","-","-2095000000","0","0"
"112","00914040","현금흐름표","기타보증금의 증가","-","-122387000","0","0"
"113","00914040","현금흐름표","재무활동현금흐름","-","-17820300051","12006501361","-800809910"
"114","00914040","현금흐름표","재무활동으로 인한 현금유입액","-","29753962065","20163851721","19052161875"
"115","00914040","현금흐름표","단기차입금 차입","-","29533962065","19224751721","8841556102"
"116","00914040","현금흐름표","장기차입금 차입","-","0","0","5500000000"
"117","00914040","현금흐름표","주식매입선택권의 행사","-","0","939100000","3483251030"
"118","00914040","현금흐름표","임대보증금의 증가","-","220000000","0","325000000"
"119","00914040","현금흐름표","신주인수권의 행사","-","0","0","902354743"
"120","00914040","현금흐름표","재무활동으로 인한 현금유출액","-","-47574262116","-8157350360","-19852971785"
"121","00914040","현금흐름표","단기차입금의 상환","-","-30958713786","0","-10841556102"
"122","00914040","현금흐름표","장기차입금의 상환","-","-2750000000","0","0"
"123","00914040","현금흐름표","자기주식의 취득","-","0","-1519291080","-1480271360"
"124","00914040","현금흐름표","배당금의 지급","-","-8385582600","-6638059280","-5318962200"
"125","00914040","현금흐름표","임대보증금의 감소","-","-220000000","0","-305000000"
"126","00914040","현금흐름표","리스부채의 감소","-","-5259965730","0","0"
"127","00914040","현금흐름표","신주인수권부사채의 상환","-","0","0","-1907182123"
"128","00914040","현금흐름표","현금및현금성자산의 증가(감소)","-","2341839799","-1704228350","2561785647"
"129","00914040","현금흐름표","기초 현금및현금성자산","-","1789463442","3493691792","931906145"
"130","00914040","현금흐름표","기말 현금및현금성자산","-","4131303241","1789463442","3493691792"
"131","00914040","자본변동표","기초자본","연결재무제표 [member]","41612887106","43181865691","36764180865"
"132","00914040","자본변동표","기초자본","자본 [member]|지배기업소유주지분","41612887106","43181865691","36764180865"
"133","00914040","자본변동표","기초자본","자본 [member]|지배기업소유주지분|기타불입자본","18956200004","19075950205","20367696617"
"134","00914040","자본변동표","기초자본","자본 [member]|지배기업소유주지분|기타자본구성요소","-228467833","200302689","480469750"
"135","00914040","자본변동표","기초자본","자본 [member]|지배기업소유주지분|이익잉여금","13408770935","14594228797","13802923498"
"136","00914040","자본변동표","기초자본","자본 [member]|지배기업소유주지분|자본금","9476384000","9311384000","2113091000"
"137","00914040","자본변동표","회계정책변경효과","자본 [member]|지배기업소유주지분|기타자본구성요소","","-230728255",""
"138","00914040","자본변동표","회계정책변경효과","자본 [member]|지배기업소유주지분|이익잉여금","","230728255",""
"139","00914040","자본변동표","수정 후 재작성된 금액","연결재무제표 [member]","","43181865691",""
"140","00914040","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업소유주지분","","43181865691",""
"141","00914040","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업소유주지분|기타불입자본","","19075950205",""
"142","00914040","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업소유주지분|기타자본구성요소","","-30425566",""
"143","00914040","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업소유주지분|이익잉여금","","14824957052",""
"144","00914040","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업소유주지분|자본금","","9311384000",""
"145","00914040","자본변동표","당기순이익","연결재무제표 [member]","6141970713","5220773441","5975816932"
"146","00914040","자본변동표","당기순이익","자본 [member]|지배기업소유주지분","6141970713","5220773441","5975816932"
"147","00914040","자본변동표","당기순이익","자본 [member]|지배기업소유주지분|이익잉여금","6141970713","5220773441","5975816932"
"148","00914040","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-690739240","1099722","134450567"
"149","00914040","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","-690739240","1099722","134450567"
"150","00914040","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금","-690739240","1099722","134450567"
"151","00914040","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","-251882471"
"152","00914040","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업소유주지분","","","-251882471"
"153","00914040","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업소유주지분|기타자본구성요소","","","-251882471"
"154","00914040","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","-85916516","-210824119",""
"155","00914040","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업소유주지분","-85916516","-210824119",""
"156","00914040","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업소유주지분|기타자본구성요소","-85916516","-210824119",""
"157","00914040","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","연결재무제표 [member]","4714000","",""
"158","00914040","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업소유주지분","4714000","",""
"159","00914040","자본변동표","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업소유주지분|이익잉여금","4714000","",""
"160","00914040","자본변동표","지분법자본변동","연결재무제표 [member]","-29537039","12781852","-28284590"
"161","00914040","자본변동표","지분법자본변동","자본 [member]|지배기업소유주지분","-29537039","12781852","-28284590"
"162","00914040","자본변동표","지분법자본변동","자본 [member]|지배기업소유주지분|기타자본구성요소","-29537039","12781852","-28284590"
"163","00914040","자본변동표","주식보상비용","연결재무제표 [member]","170176714","264325879","243430521"
"164","00914040","자본변동표","주식보상비용","자본 [member]|지배기업소유주지분","170176714","264325879","243430521"
"165","00914040","자본변동표","주식보상비용","자본 [member]|지배기업소유주지분|기타불입자본","170176714","264325879","243430521"
"166","00914040","자본변동표","주식매입선택권의 행사","연결재무제표 [member]","","955100000","2778887650"
"167","00914040","자본변동표","주식매입선택권의 행사","자본 [member]|지배기업소유주지분","","955100000","2778887650"
"168","00914040","자본변동표","주식매입선택권의 행사","자본 [member]|지배기업소유주지분|기타불입자본","","790100000","2632476150"
"169","00914040","자본변동표","주식매입선택권의 행사","자본 [member]|지배기업소유주지분|자본금","","165000000","146411500"
"170","00914040","자본변동표","무상증자","자본 [member]|지배기업소유주지분|기타불입자본","","","-6958132500"
"171","00914040","자본변동표","무상증자","자본 [member]|지배기업소유주지분|자본금","","","6958132500"
"172","00914040","자본변동표","연차배당","연결재무제표 [member]","-931731400","-2766776400",""
"173","00914040","자본변동표","연차배당","자본 [member]|지배기업소유주지분","-931731400","-2766776400",""
"174","00914040","자본변동표","연차배당","자본 [member]|지배기업소유주지분|이익잉여금","-931731400","-2766776400",""
"175","00914040","자본변동표","중간배당","연결재무제표 [member]","-7453851200","-3871282880","-5318962200"
"176","00914040","자본변동표","중간배당","자본 [member]|지배기업소유주지분","-7453851200","-3871282880","-5318962200"
"177","00914040","자본변동표","중간배당","자본 [member]|지배기업소유주지분|이익잉여금","-7453851200","-3871282880","-5318962200"
"178","00914040","자본변동표","신주인수권의 행사","연결재무제표 [member]","","","4364499777"
"179","00914040","자본변동표","신주인수권의 행사","자본 [member]|지배기업소유주지분","","","4364499777"
"180","00914040","자본변동표","신주인수권의 행사","자본 [member]|지배기업소유주지분|기타불입자본","","","4270750777"
"181","00914040","자본변동표","신주인수권의 행사","자본 [member]|지배기업소유주지분|자본금","","","93749000"
"182","00914040","자본변동표","자기주식 취득","연결재무제표 [member]","","-1519291080","-1480271360"
"183","00914040","자본변동표","자기주식 취득","자본 [member]|지배기업소유주지분","","-1519291080","-1480271360"
"184","00914040","자본변동표","자기주식 취득","자본 [member]|지배기업소유주지분|기타불입자본","","-1519291080","-1480271360"
"185","00914040","자본변동표","자기주식 처분","연결재무제표 [member]","","345115000",""
"186","00914040","자본변동표","자기주식 처분","자본 [member]|지배기업소유주지분","","345115000",""
"187","00914040","자본변동표","자기주식 처분","자본 [member]|지배기업소유주지분|기타불입자본","","345115000",""
"188","00914040","자본변동표","자기주식 소각","자본 [member]|지배기업소유주지분|기타불입자본","2702419690","",""
"189","00914040","자본변동표","자기주식 소각","자본 [member]|지배기업소유주지분|이익잉여금","-2702419690","",""
"190","00914040","자본변동표","기말자본","연결재무제표 [member]","38737973138","41612887106","43181865691"
"191","00914040","자본변동표","기말자본","자본 [member]|지배기업소유주지분","38737973138","41612887106","43181865691"
"192","00914040","자본변동표","기말자본","자본 [member]|지배기업소유주지분|기타불입자본","21828796408","18956200004","19075950205"
"193","00914040","자본변동표","기말자본","자본 [member]|지배기업소유주지분|기타자본구성요소","-343921388","-228467833","200302689"
"194","00914040","자본변동표","기말자본","자본 [member]|지배기업소유주지분|이익잉여금","7776714118","13408770935","14594228797"
"195","00914040","자본변동표","기말자본","자본 [member]|지배기업소유주지분|자본금","9476384000","9476384000","9311384000"
