"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"137","00156956","현금흐름표","외화환산손실","-","336800","2905000",""
"138","00156956","현금흐름표","충당부채전입액","-","","-80961231","1214648"
"139","00156956","현금흐름표","잡이익","-","","","9754537"
"140","00156956","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","2914151722","818212898","1503087988"
"141","00156956","현금흐름표","매출채권의 감소(증가)","-","-1033563082","-591903410","-121245999"
"142","00156956","현금흐름표","미수금의 감소(증가)","-","-11769625","-78234823","-4482207"
"143","00156956","현금흐름표","선급비용의 감소(증가)","-","344443246","-266279596","235295646"
"144","00156956","현금흐름표","선급금의 감소(증가)","-","-48217287","183296039","2740381"
"145","00156956","현금흐름표","장기선급비용의 감소(증가)","-","","67768601","7371156"
"146","00156956","현금흐름표","미지급금의 증가(감소)","-","-405910073","506650675","45156502"
"147","00156956","현금흐름표","미지급비용의 증가(감소)","-","2427079277","267722032","760307973"
"148","00156956","현금흐름표","선수금의 증가(감소)","-","429319957","28155686","234633345"
"149","00156956","현금흐름표","예수금의 증가(감소)","-","90995940","64405061","286129516"
"150","00156956","현금흐름표","부가가치세 예수금의 증가(감소)","-","59093913","196196033","-11546470"
"151","00156956","현금흐름표","장기선수금의 증가(감소)","-","1063234507","468369104","68997744"
"152","00156956","현금흐름표","장기미지급비용의 증가(감소)","-","-555051","267496","-269599"
"153","00156956","현금흐름표","충당부채의 증가(감소)","-","","-28200000",""
"154","00156956","현금흐름표","이자수취(영업)","-","1901684172","1562723383","1311441139"
"155","00156956","현금흐름표","배당금수취(영업)","-","164850000","137375000","181335000"
"156","00156956","현금흐름표","이자지급(영업)","-","43862544","",""
"157","00156956","현금흐름표","법인세납부(환급)","-","6958227280","6700918682","5658046780"
"158","00156956","현금흐름표","투자활동현금흐름","-","-26126738019","433451988","-5646519318"
"159","00156956","현금흐름표","단기금융상품의 취득","-","162600000000","138400000000","138800000000"
"160","00156956","현금흐름표","단기금융상품의 처분","-","139200000000","140000000000","132900000000"
"161","00156956","현금흐름표","대여금의 증가","-","932000000","1123000000","1044000000"
"162","00156956","현금흐름표","대여금의 감소","-","644449000","984286000","1130074000"
"163","00156956","현금흐름표","임차보증금의 증가","-","","37000000",""
"164","00156956","현금흐름표","임차보증금의 감소","-","","1002969198","1017596680"
"165","00156956","현금흐름표","유형자산의 취득","-","2309187019","2076483300","456463198"
"166","00156956","현금흐름표","유형자산의 처분","-","","400545",""
"167","00156956","현금흐름표","무형자산의 취득","-","130000000","713175000","393726800"
"168","00156956","현금흐름표","무형자산의 처분","-","","795454545",""
"169","00156956","현금흐름표","재무활동현금흐름","-","-4121354696","-21335048990","-17550957007"
"170","00156956","현금흐름표","배당금지급","-","3359174170","15913817350","17550957007"
"171","00156956","현금흐름표","금융리스부채의 지급","-","762180526","",""
"172","00156956","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 지급","-","","5421231640",""
"173","00156956","현금흐름표","현금및현금성자산의순증가(감소)","-","2097235062","1844159362","-466282220"
"174","00156956","현금흐름표","기초현금및현금성자산","-","12920003049","11075843687","11542125907"
"175","00156956","현금흐름표","기말현금및현금성자산","-","15017238111","12920003049","11075843687"
"176","00156956","자본변동표","기초자본","연결재무제표 [member]","102611698875","102774365976","100175800379"
"177","00156956","자본변동표","기초자본","자본 [member]|비지배지분 [member]","15513261799","14887277145","13267176910"
"178","00156956","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","87098437076","87887088831","86908623469"
"179","00156956","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-12526938213","-8255575087","-8255575087"
"180","00156956","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","2885846652","1594016112","771256356"
"181","00156956","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","56050859912","53859979081","53704273475"
"182","00156956","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","24452570000","24452570000","24452570000"
"183","00156956","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","16236098725","16236098725","16236098725"
"184","00156956","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-353269090",""
"185","00156956","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-353269090",""
"186","00156956","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-353269090",""
"187","00156956","자본변동표","당기순이익(손실)","연결재무제표 [member]","24756034833","20233820439","19326762848"
"188","00156956","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","4400091794","4039405258","3883652325"
"189","00156956","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","20355943039","16194415181","15443110523"
"190","00156956","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","20355943039","16194415181","15443110523"
"191","00156956","자본변동표","배당금지급","연결재무제표 [member]","3359174170","15913817350","17550957007"
"192","00156956","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","2600826100","2263552090","2263552090"
"193","00156956","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","758348070","13650265260","15287404917"
"194","00156956","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","758348070","13650265260","15287404917"
"195","00156956","자본변동표","기타포괄손익","연결재무제표 [member]","417294696","1291830540","822759756"
"196","00156956","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","417294696","1291830540","822759756"
"197","00156956","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","417294696","1291830540","822759756"
"198","00156956","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","","-5421231640",""
"199","00156956","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","","-1149868514",""
"200","00156956","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-4271363126",""
"201","00156956","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-4271363126",""
"202","00156956","자본변동표","기말자본","연결재무제표 [member]","124425854234","102611698875","102774365976"
"203","00156956","자본변동표","기말자본","자본 [member]|비지배지분 [member]","17312527493","15513261799","14887277145"
"204","00156956","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","107113326741","87098437076","87887088831"
"205","00156956","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-12526938213","-12526938213","-8255575087"
"206","00156956","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3303141348","2885846652","1594016112"
"207","00156956","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","75648454881","56050859912","53859979081"
"208","00156956","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","24452570000","24452570000","24452570000"
"209","00156956","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","16236098725","16236098725","16236098725"
