"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"93","00599285","현금흐름표","유형자산의 취득","-","8712513339","6553829936","13429712968"
"94","00599285","현금흐름표","무형자산의 취득","-","416628022","328906236","553718142"
"95","00599285","현금흐름표","장기금융상품의 증가","-","","","49857908"
"96","00599285","현금흐름표","보증금의 증가","-","1666061","397193184","32588100"
"97","00599285","현금흐름표","장기보증금의 증가","-","51639980","",""
"98","00599285","현금흐름표","장기대여금및수취채권의 취득","-","","8600000",""
"99","00599285","현금흐름표","기타투자자산의 증가","-","6000000","15188403",""
"100","00599285","현금흐름표","연결범위변동에 따른 현금유출","-","","","1086262531"
"101","00599285","현금흐름표","재무활동으로 인한 현금흐름","-","1922010590","3484868995","31707055217"
"102","00599285","현금흐름표","단기차입금의 증가","-","16600000000","23100000000","29300000000"
"103","00599285","현금흐름표","장기차입금의 증가","-","14100000000","2200000000",""
"104","00599285","현금흐름표","유상증자","-","","","34218920000"
"105","00599285","현금흐름표","사채의 증가","-","","","5000000000"
"106","00599285","현금흐름표","단기차입금의 감소","-","19000000000","16986000000","30823534783"
"107","00599285","현금흐름표","유동성장기차입금의감소","-","750000000","",""
"108","00599285","현금흐름표","유동성사채의 감소","-","5000000000","","5000000000"
"109","00599285","현금흐름표","자기주식의 취득","-","","3442081005",""
"110","00599285","현금흐름표","배당의 지급","-","1446160000","1387050000","988330000"
"111","00599285","현금흐름표","리스부채의 감소","-","2151412030","",""
"112","00599285","현금흐름표","비지배지분의 감소","-","430417380","",""
"113","00599285","현금흐름표","기초의 현금","-","13515833398","9697807390","8023787764"
"114","00599285","현금흐름표","현금의 증감","-","5198393889","3884976051","1742817898"
"115","00599285","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-70484580","-66950043","-68798272"
"116","00599285","현금흐름표","기말의 현금","-","18643742707","13515833398","9697807390"
"117","00599285","자본변동표","기초자본","연결재무제표 [member]","125377126066","110054887350","55454562969"
"118","00599285","자본변동표","기초자본","자본 [member]|비지배지분 [member]","2128515511","1992155225",""
"119","00599285","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","123248610555","108062732125","55454562969"
"120","00599285","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-3766265438","-404968428",""
"121","00599285","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-64472731","-90933105","-90854975"
"122","00599285","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","91399395604","72878680538","54084384824"
"123","00599285","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3698800000","1849400000","1411900000"
"124","00599285","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","31981153120","33830553120","49133120"
"125","00599285","자본변동표","당기순이익","연결재무제표 [member]","1535959985","20430948671","19867044909"
"126","00599285","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","-44593274","236799578","88898995"
"127","00599285","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1580553259","20194149093","19778145914"
"128","00599285","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1580553259","20194149093","19778145914"
"129","00599285","자본변동표","해외사업환산손익","연결재무제표 [member]","105343637","21856790","21801116"
"130","00599285","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","6307541","-4603584","21879246"
"131","00599285","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","99036096","26460374","-78130"
"132","00599285","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","99036096","26460374","-78130"
"133","00599285","자본변동표","순확정급여부채에대한 재측정요소","연결재무제표 [member]","-149959607","-382219735","-39342978"
"134","00599285","자본변동표","순확정급여부채에대한 재측정요소","자본 [member]|비지배지분 [member]","-19639839","-95835708","-43822778"
"135","00599285","자본변동표","순확정급여부채에대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-130319768","-286384027","4479800"
"136","00599285","자본변동표","순확정급여부채에대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-130319768","-286384027","4479800"
"137","00599285","자본변동표","유상증자","연결재무제표 [member]","","","34218920000"
"138","00599285","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","34218920000"
"139","00599285","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","437500000"
"140","00599285","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","33781420000"
"141","00599285","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","1849400000",""
"142","00599285","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","-1849400000",""
"143","00599285","자본변동표","현금배당","연결재무제표 [member]","1446160000","1387050000","988330000"
"144","00599285","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1446160000","1387050000","988330000"
"145","00599285","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1446160000","1387050000","988330000"
"146","00599285","자본변동표","자기주식","연결재무제표 [member]","","-3442081005",""
"147","00599285","자본변동표","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-3442081005",""
"148","00599285","자본변동표","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","","-3442081005",""
"149","00599285","자본변동표","주식매수선택권","연결재무제표 [member]","28444349","80783995",""
"150","00599285","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","28444349","80783995",""
"151","00599285","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","28444349","80783995",""
"152","00599285","자본변동표","비지배지분변동","연결재무제표 [member]","-427842500","","1520231334"
"153","00599285","자본변동표","비지배지분변동","자본 [member]|비지배지분 [member]","-449166504","","1925199762"
"154","00599285","자본변동표","비지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","21324004","","-404968428"
"155","00599285","자본변동표","비지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","21324004","","-404968428"
"156","00599285","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","-354214136","15322238716","54600324381"
"157","00599285","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","-507092076","136360286","1992155225"
"158","00599285","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","152877940","15185878430","52608169156"
"159","00599285","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","49768353","-3361297010","-404968428"
"160","00599285","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","99036096","26460374","-78130"
"161","00599285","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4073491","18520715066","18794295714"
"162","00599285","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","1849400000","437500000"
"163","00599285","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","-1849400000","33781420000"
"164","00599285","자본변동표","기말자본","연결재무제표 [member]","125022911930","125377126066","110054887350"
"165","00599285","자본변동표","기말자본","자본 [member]|비지배지분 [member]","1621423435","2128515511","1992155225"
"166","00599285","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","123401488495","123248610555","108062732125"
"167","00599285","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-3716497085","-3766265438","-404968428"
"168","00599285","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","34563365","-64472731","-90933105"
"169","00599285","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","91403469095","91399395604","72878680538"
"170","00599285","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3698800000","3698800000","1849400000"
"171","00599285","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","31981153120","31981153120","33830553120"
