"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"79","00411048","현금흐름표","외화환산손실","-","334391750","148381401","292404141"
"80","00411048","현금흐름표","무형자산상각비","-","861165683","667649829","757656028"
"81","00411048","현금흐름표","투자부동산 상각비","-","20194468","20194468","20194468"
"82","00411048","현금흐름표","무형자산손상차손","-","19463626","",""
"83","00411048","현금흐름표","유형자산처분손실","-","28856325","18240397","13404218"
"84","00411048","현금흐름표","무형자산처분손실","-","","10454545",""
"85","00411048","현금흐름표","재고자산평가손실","-","","","32313939"
"86","00411048","현금흐름표","종속기업/관계기업/공동기업투자손상차손","-","393827233","29043600",""
"87","00411048","현금흐름표","지분법이익","-","","","17529436"
"88","00411048","현금흐름표","이자수익","-","257463176","221169128","76077954"
"89","00411048","현금흐름표","외화환산이익","-","378472829","74287548","524098594"
"90","00411048","현금흐름표","유형자산처분이익","-","18634363","823000","7271727"
"91","00411048","현금흐름표","장기투자증권평가이익","-","-22425000","-1065127",""
"92","00411048","현금흐름표","장기투자증권처분이익","-","-176470400","",""
"93","00411048","현금흐름표","무형자산처분이익","-","","19390000",""
"94","00411048","현금흐름표","회원권손상차손환입","-","","","-4000000"
"95","00411048","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-11126816864","-1548906965","-657272080"
"96","00411048","현금흐름표","매출채권의 감소(증가)","-","-9157931024","-1041241472","114246964"
"97","00411048","현금흐름표","미수금의 감소(증가)","-","-870705835","-10720029","44699396"
"98","00411048","현금흐름표","선급금의 감소(증가)","-","78187639","7267478","-15503007"
"99","00411048","현금흐름표","선급비용의 감소(증가)","-","-38651237","114993360","-48389979"
"100","00411048","현금흐름표","부가세대급금의 감소(증가)","-","-278856179","","1723724252"
"101","00411048","현금흐름표","부가세예수금의 증가(감소)","-","-9001412","-196817222","205818634"
"102","00411048","현금흐름표","재고자산의 감소(증가)","-","-4157242430","-2058746425","-721540711"
"103","00411048","현금흐름표","매입채무의 증가(감소)","-","3365784933","2421857981","-485838726"
"104","00411048","현금흐름표","미지급금의 증가(감소)","-","228880959","-304560741","-954513253"
"105","00411048","현금흐름표","예수금의 증가(감소)","-","78267010","5430220","9938145"
"106","00411048","현금흐름표","선수금의 증가(감소)","-","40000000","","-42000000"
"107","00411048","현금흐름표","미지급비용의 증가(감소)","-","62437326","236292308","85957968"
"108","00411048","현금흐름표","기타장기종업원급여부채의 증가(감소)","-","","","-43257931"
"109","00411048","현금흐름표","퇴직금의 지급","-","-467986614","-722662423","-530613832"
"110","00411048","현금흐름표","이자수취(영업)","-","258610284","226795235","118583539"
"111","00411048","현금흐름표","이자지급(영업)","-","777182089","786279930","724608615"
"112","00411048","현금흐름표","법인세납부(환급)","-","97848136","85367913","168910807"
"113","00411048","현금흐름표","투자활동현금흐름","-","-5395606619","-6132524131","-9113808427"
"114","00411048","현금흐름표","단기금융상품의 처분","-","7887569027","9280317590","5000000000"
"115","00411048","현금흐름표","대여금의 감소","-","80000000","",""
"116","00411048","현금흐름표","임차보증금의 감소","-","9609000","2336465",""
"117","00411048","현금흐름표","장기투자증권의 감소","-","1499998400","",""
"118","00411048","현금흐름표","유형자산의 처분","-","19116363","30841000","11363637"
"119","00411048","현금흐름표","무형자산의 처분","-","","54545455",""
"120","00411048","현금흐름표","관계기업에 대한 투자자산의 처분","-","","","1198628571"
"121","00411048","현금흐름표","단기금융상품의 취득","-","4144401046","11023485571","2000000000"
"122","00411048","현금흐름표","대여금의 증가","-","40000000","",""
"123","00411048","현금흐름표","임차보증금의 증가","-","530000000","292839142","28259000"
"124","00411048","현금흐름표","장기금융상품의 취득","-","3000000000","725709780",""
"125","00411048","현금흐름표","관계기업투자주식의 증가","-","-2000000000","",""
"126","00411048","현금흐름표","유형자산의 취득","-","4770033573","1340747603","11037264101"
"127","00411048","현금흐름표","무형자산의 취득","-","407464790","2117782545","2258277534"
"128","00411048","현금흐름표","재무활동현금흐름","-","-1902218416","-3768365256","6972874048"
"129","00411048","현금흐름표","정부보조금의 수취","-","163540605","1340950046","1062371362"
"130","00411048","현금흐름표","단기차입금의 증가","-","33690284156","24262050252","18910303117"
"131","00411048","현금흐름표","장기차입금의 증가","-","","","10550000000"
"132","00411048","현금흐름표","단기차입금의 상환","-","26542835477","18223217234","16563927231"
"133","00411048","현금흐름표","유동성장기부채의 상환","-","-8257500000","-7506395600","-6985873200"
"134","00411048","현금흐름표","장기차입금의 상환","-","","374668580",""
"135","00411048","현금흐름표","배당금지급","-","955707700","986766550",""
"136","00411048","현금흐름표","자기주식의 취득","-","","2280317590",""
"137","00411048","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","1438100252","2414531431","7381013058"
"138","00411048","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-28151307","-3704613","-87376143"
"139","00411048","현금흐름표","현금및현금성자산의순증가(감소)","-","1409948945","2410826818","7293636915"
"140","00411048","현금흐름표","기초현금및현금성자산","-","16735593037","14324766219","7031129304"
"141","00411048","현금흐름표","기말현금및현금성자산","-","18145541982","16735593037","14324766219"
"142","00411048","자본변동표","기초자본","별도재무제표 [member]","79668014443","78359801717","75143905236"
"143","00411048","자본변동표","기초자본","자본 [member]|기타자본잉여금","-2308082705","-27765115","-27765115"
"144","00411048","자본변동표","기초자본","자본 [member]|기타포괄손익누계액 [member]","0","0","51546856"
"145","00411048","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","34828587810","31240057494","27972614157"
"146","00411048","자본변동표","기초자본","자본 [member]|자본금 [member]","9867665500","9867665500","9867665500"
"147","00411048","자본변동표","기초자본","자본 [member]|주식발행초과금","37279843838","37279843838","37279843838"
"148","00411048","자본변동표","보험수리적손익","별도재무제표 [member]","-226889746","-47420986","135765521"
"149","00411048","자본변동표","보험수리적손익","자본 [member]|이익잉여금 [member]","-226889746","-47420986","135765521"
"150","00411048","자본변동표","당기순이익(손실)","별도재무제표 [member]","10098863172","4622717852","3131677816"
"151","00411048","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금 [member]","10098863172","4622717852","3131677816"
"152","00411048","자본변동표","지분율변동","별도재무제표 [member]","","","-51546856"
"153","00411048","자본변동표","지분율변동","자본 [member]|기타포괄손익누계액 [member]","","","-51546856"
"154","00411048","자본변동표","배당금지급","별도재무제표 [member]","955707700","986766550",""
"155","00411048","자본변동표","배당금지급","자본 [member]|이익잉여금 [member]","955707700","986766550",""
"156","00411048","자본변동표","자기주식취득","별도재무제표 [member]","","-2280317590",""
"157","00411048","자본변동표","자기주식취득","자본 [member]|기타자본잉여금","","-2280317590",""
"158","00411048","자본변동표","기말자본","별도재무제표 [member]","88584280169","79668014443","78359801717"
"159","00411048","자본변동표","기말자본","자본 [member]|기타자본잉여금","-2308082705","-2308082705","-27765115"
"160","00411048","자본변동표","기말자본","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"161","00411048","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","43744853536","34828587810","31240057494"
"162","00411048","자본변동표","기말자본","자본 [member]|자본금 [member]","9867665500","9867665500","9867665500"
"163","00411048","자본변동표","기말자본","자본 [member]|주식발행초과금","37279843838","37279843838","37279843838"
