"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"129","01036446","현금흐름표","정부보조금의 수취","-","552235286","4454637810","210492643"
"130","01036446","현금흐름표","임대보증금의 증가","-","1973726","10424000","0"
"131","01036446","현금흐름표","종속기업의 주식 발행","-","","12332402307","0"
"132","01036446","현금흐름표","단기차입금의 상환","-","962863335487","479960296517","380526537110"
"133","01036446","현금흐름표","유동성장기부채의 상환","-","28482396049","9284839073","31535000000"
"134","01036446","현금흐름표","장기차입금의 상환","-","12578423308","1642080522","244861190"
"135","01036446","현금흐름표","배당금지급","-","2702275100","4053412650","5248715453"
"136","01036446","현금흐름표","금융리스부채의 지급","-","2137770686","110789735","35560379"
"137","01036446","현금흐름표","정부보조금의 감소","-","538067734","40220436","0"
"138","01036446","현금흐름표","임대보증금의 감소","-","2235738","683500","0"
"139","01036446","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 지급","-","0","2242400","0"
"140","01036446","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","2713561444","95562802","-18162417918"
"141","01036446","현금흐름표","매각예정자산으로 분류된 현금및현금성자산의 변동","-","0","0","-5720577352"
"142","01036446","현금흐름표","현금및현금성자산의순증가(감소)","-","-17589303522","-173292067343","73768928896"
"143","01036446","현금흐름표","기초현금및현금성자산","-","132130905527","305422972870","231654043974"
"144","01036446","현금흐름표","기말현금및현금성자산","-","114541602005","132130905527","305422972870"
"145","01036446","자본변동표","기초자본","연결재무제표 [member]","666618078804","672655931712","679619369045"
"146","01036446","자본변동표","기초자본","자본 [member]|비지배지분 [member]","12147989580","5782587793","11243359401"
"147","01036446","자본변동표","기초자본","자본 [member]|지배기업 소유주지분","654470089224","666873343919","668376009644"
"148","01036446","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","-152062701","-152062701","-152062701"
"149","01036446","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","2262101912","-423849103","26474860166"
"150","01036446","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|매각예정분류기타자본항목","","122708979","972531140"
"151","01036446","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","222819226933","238144127174","211898261469"
"152","01036446","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","13514218500","13514218500","13514218500"
"153","01036446","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","416026604580","415668201070","415668201070"
"154","01036446","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","","271487168",""
"155","01036446","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","","-271487168",""
"156","01036446","자본변동표","배당금지급","연결재무제표 [member]","2702275100","4053412650","5248715453"
"157","01036446","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","","","1195302803"
"158","01036446","자본변동표","배당금지급","자본 [member]|지배기업 소유주지분","2702275100","4053412650","4053412650"
"159","01036446","자본변동표","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","2702275100","4053412650","4053412650"
"160","01036446","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","-4845515862","0"
"161","01036446","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","-4845515862","0"
"162","01036446","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)","연결재무제표 [member]","","12332402307","0"
"163","01036446","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|비지배지분 [member]","","11973998797","0"
"164","01036446","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|지배기업 소유주지분","","358403510",""
"165","01036446","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","","358403510",""
"166","01036446","자본변동표","당기순이익(손실)","연결재무제표 [member]","-48334159059","-8091976114","30402901749"
"167","01036446","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-1813973942","-1482826231","-3746221987"
"168","01036446","자본변동표","당기순이익(손실)","자본 [member]|지배기업 소유주지분","-46520185117","-6609149883","34149123736"
"169","01036446","자본변동표","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","-46520185117","-6609149883","34149123736"
"170","01036446","자본변동표","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","-3407559514","3620523402","2769037174"
"171","01036446","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주지분","-3407559514","3620523402","2769037174"
"172","01036446","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","-3407559514","3620523402",""
"173","01036446","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","","","2769037174"
"174","01036446","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","","","-2290707909"
"175","01036446","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업 소유주지분","","","-2290707909"
"176","01036446","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","","","-2290707909"
"177","01036446","자본변동표","해외사업 환산손익","연결재무제표 [member]","11554294783","-609023451","-6618882555"
"178","01036446","자본변동표","해외사업 환산손익","자본 [member]|비지배지분 [member]","218481830","719745083",""
"179","01036446","자본변동표","해외사업 환산손익","자본 [member]|지배기업 소유주지분","11335812953","-1328768534","-6618882555"
"180","01036446","자본변동표","해외사업 환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","11335812953","-1206059555",""
"181","01036446","자본변동표","해외사업 환산손익","자본 [member]|지배기업 소유주지분|매각예정분류기타자본항목","","-122708979",""
"182","01036446","자본변동표","해외사업 환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","","","-6618882555"
"183","01036446","자본변동표","투자금융자산평가손실","연결재무제표 [member]","-2123898340","","-25820445715"
"184","01036446","자본변동표","투자금융자산평가손실","자본 [member]|비지배지분 [member]","","","-519246818"
"185","01036446","자본변동표","투자금융자산평가손실","자본 [member]|지배기업 소유주지분","-2123898340","0","-25301198897"
"186","01036446","자본변동표","투자금융자산평가손실","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","","","-24451376736"
"187","01036446","자본변동표","투자금융자산평가손실","자본 [member]|지배기업 소유주지분|매각예정분류기타자본항목","","","-849822161"
"188","01036446","자본변동표","투자금융자산평가손실","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","-2123898340","",""
"189","01036446","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","","-4390850540","-156624624"
"190","01036446","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","","-4390850540","-156624624"
"191","01036446","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","","","-156624624"
"192","01036446","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","","-4390850540",""
"193","01036446","자본변동표","기말자본","연결재무제표 [member]","621604481574","666618078804","672655931712"
"194","01036446","자본변동표","기말자본","자본 [member]|비지배지분 [member]","10552497468","12147989580","5782587793"
"195","01036446","자본변동표","기말자본","자본 [member]|지배기업 소유주지분","611051984106","654470089224","666873343919"
"196","01036446","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","-152062701","-152062701","-152062701"
"197","01036446","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","10190355351","2262101912","-423849103"
"198","01036446","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|매각예정분류기타자본항목","","","122708979"
"199","01036446","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","171472868376","222819226933","238144127174"
"200","01036446","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","13514218500","13514218500","13514218500"
"201","01036446","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","416026604580","416026604580","415668201070"
