"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"58","00118008","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","-27572862","402357475","-547947728"
"59","00118008","포괄손익계산서","총포괄손익","-","-25598820371","-7789243751","-3007748622"
"60","00118008","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-22756980671","-11970294389","-2084690459"
"61","00118008","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","1489"
"62","00118008","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-25598820371","-7789243751","-3007750111"
"63","00118008","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","1489"
"64","00118008","포괄손익계산서","기본주당이익(손실)","-","-487","-330","-59"
"65","00118008","포괄손익계산서","희석주당이익(손실)","-","-487","-330","-59"
"66","00118008","현금흐름표","영업활동현금흐름","-","46841326157","81398389959","72237093191"
"67","00118008","현금흐름표","당기순이익(손실)","-","-22756980671","-11970294389","-2084688970"
"68","00118008","현금흐름표","당기순이익조정을 위한 가감","-","63434000812","64087708519","58713583533"
"69","00118008","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","7970162997","30861998055","19037589332"
"70","00118008","현금흐름표","법인세납부(환급)","-","1805856981","1581022226","3429390704"
"71","00118008","현금흐름표","투자활동현금흐름","-","-36271759098","-42042064283","-53862651498"
"72","00118008","현금흐름표","기타금융자산의 처분","-","922322012","1754323994","20433191531"
"73","00118008","현금흐름표","유형자산의 처분","-","27877366783","10228034468","4976289238"
"74","00118008","현금흐름표","무형자산의 처분","-","0","694545456","0"
"75","00118008","현금흐름표","매도가능금융자산의 처분","-","0","0","308871700"
"76","00118008","현금흐름표","배당금수취","-","0","1081455000","7488018"
"77","00118008","현금흐름표","이자수취","-","232258436","818130135","82865449"
"78","00118008","현금흐름표","기타금융자산의 취득","-","397354847","3945730922","15545505539"
"79","00118008","현금흐름표","유형자산의 취득","-","62863136712","49478718569","60468281357"
"80","00118008","현금흐름표","무형자산의 취득","-","2043214770","3194103845","3657570538"
"81","00118008","현금흐름표","재무활동현금흐름","-","-31583066449","-30674499884","-22514262583"
"82","00118008","현금흐름표","주식의 발행","-","0","12579735240","0"
"83","00118008","현금흐름표","단기차입금의 증가","-","58673580294","40133707666","40694358312"
"84","00118008","현금흐름표","장기차입금의 증가","-","45864936350","11971104238","33439899349"
"85","00118008","현금흐름표","단기차입금의 상환","-","122615741262","80910112964","69288285176"
"86","00118008","현금흐름표","장기차입금의 상환","-","0","0","12000000000"
"87","00118008","현금흐름표","금융리스부채의 지급","-","2183458262","3016937272","1739702023"
"88","00118008","현금흐름표","배당금지급","-","0","0","2383899900"
"89","00118008","현금흐름표","이자지급","-","11322383569","11429371976","11236633145"
"90","00118008","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 처분","-","0","-2624816","0"
"91","00118008","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","15980","-10736","-208323"
"92","00118008","현금흐름표","현금및현금성자산의순증가(감소)","-","-21013483410","8681815056","-4140029213"
"93","00118008","현금흐름표","기초현금및현금성자산","-","25654788225","16972973169","21113002382"
"94","00118008","현금흐름표","기말현금및현금성자산","-","4641304815","25654788225","16972973169"
"95","00118008","자본변동표","기초자본","연결재무제표 [member]","65441652618","58956784817","63811991942"
"96","00118008","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","4124816","4123327"
"97","00118008","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","65441652618","58952660001","63807868615"
"98","00118008","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-4544289333","-4993730144","-2731681151"
"99","00118008","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","24204204839","32442889401","36616589416"
"100","00118008","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","23377466500","17561262500","17145058500"
"101","00118008","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","22404270612","13942238244","12777901850"
"102","00118008","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","-4124816",""
"103","00118008","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","-4124816",""
"104","00118008","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-362768458","",""
"105","00118008","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-362768458","",""
"106","00118008","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-362768458","",""
"107","00118008","자본변동표","지분의 발행","연결재무제표 [member]","","12579735240",""
"108","00118008","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","12579735240",""
"109","00118008","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","5400000000",""
"110","00118008","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","7179735240",""
"111","00118008","자본변동표","복합금융상품 전환","연결재무제표 [member]","","1698501128","1580540394"
"112","00118008","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1698501128","1580540394"
"113","00118008","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","416204000","416204000"
"114","00118008","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","1282297128","1164336394"
"115","00118008","자본변동표","기타포괄손익","연결재무제표 [member]","822238654","449440811","-2262048993"
"116","00118008","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","822238654","449440811","-2262048993"
"117","00118008","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","822238654","449440811","-2262048993"
"118","00118008","자본변동표","기타거래","연결재무제표 [member]","-3664078354","3731609827","1338989344"
"119","00118008","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3664078354","3731609827","1338989344"
"120","00118008","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-3664078354","3731609827","1338989344"
"121","00118008","자본변동표","배당금지급","연결재무제표 [member]","","","3427998900"
"122","00118008","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-3427998900"
"123","00118008","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","-3427998900"
"124","00118008","자본변동표","당기순이익(손실)","연결재무제표 [member]","-22756980671","-11970294389","-2084688970"
"125","00118008","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","","","1489"
"126","00118008","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-22756980671","-11970294389","-2084690459"
"127","00118008","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-22756980671","-11970294389","-2084690459"
"128","00118008","자본변동표","기말자본","연결재무제표 [member]","39480063789","65441652618","58956784817"
"129","00118008","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","4124816"
"130","00118008","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","39480063789","65441652618","58952660001"
"131","00118008","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-4084819137","-4544289333","-4993730144"
"132","00118008","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2216854186","24204204839","32442889401"
"133","00118008","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","23377466500","23377466500","17561262500"
"134","00118008","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","22404270612","22404270612","13942238244"
