"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"133","00143527","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","934389596","",""
"134","00143527","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","","28064739522","111417025"
"135","00143527","현금흐름표","유형자산의 처분","-","423613570","678508329","4122933520"
"136","00143527","현금흐름표","유형자산의 취득","-","4501332064","5665146283","21999369280"
"137","00143527","현금흐름표","무형자산의 처분","-","1775000000","","23900000"
"138","00143527","현금흐름표","무형자산의 취득","-","33565800","150586160","2245644600"
"139","00143527","현금흐름표","투자부동산의 처분","-","1150000000","",""
"140","00143527","현금흐름표","투자부동산의 취득","-","370734333","","331997821"
"141","00143527","현금흐름표","투자활동 관련 미지급금의 감소","-","","","3350286364"
"142","00143527","현금흐름표","기타비유동부채의 감소","-","75393210","106400000","55045600"
"143","00143527","현금흐름표","기타비유동부채의 증가","-","2353007800","1031385600",""
"144","00143527","현금흐름표","재무활동현금흐름","-","-21627298999","-46093283948","-6303753650"
"145","00143527","현금흐름표","단기차입금의 증가","-","8151353879","9000000000","17132154351"
"146","00143527","현금흐름표","단기차입금의 상환","-","11151353879","15181825430","17550328921"
"147","00143527","현금흐름표","유동성장기부채의 상환","-","20021921334","12454900000","17148313324"
"148","00143527","현금흐름표","장기차입금의 증가","-","40021603000","20588395988","15983120000"
"149","00143527","현금흐름표","장기차입금의 상환","-","36467500000","17000000000",""
"150","00143527","현금흐름표","임대보증금의 증감","-","30000000","-87000000",""
"151","00143527","현금흐름표","자기주식의 취득","-","604062500","","89857336"
"152","00143527","현금흐름표","주식의 발행","-","","74137800","-244389170"
"153","00143527","현금흐름표","비지배지분의증감","-","","-29665533456",""
"154","00143527","현금흐름표","금융리스부채의 지급","-","442231065","1058100",""
"155","00143527","현금흐름표","배당금지급","-","1143187100","1365500750","4386139250"
"156","00143527","현금흐름표","현금및현금성자산의순증가(감소)","-","2201672313","2188946105","33681744633"
"157","00143527","현금흐름표","기초현금및현금성자산","-","21929355034","19740408929","81528317147"
"158","00143527","현금흐름표","기타현금의 증감(연결범위변동)","-","","","-95469652851"
"159","00143527","현금흐름표","기말현금및현금성자산","-","24131027347","21929355034","19740408929"
"160","00143527","자본변동표","기초자본","연결재무제표 [member]","407855604403","400403089747","587924566244"
"161","00143527","자본변동표","기초자본","자본 [member]|비지배지분 [member]","8422295327","47504681273","44271258712"
"162","00143527","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","399433309076","352898408474","543653307532"
"163","00143527","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-267772999460","-263525821496","7608223784"
"164","00143527","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","554258063676","524847305903","474328155886"
"165","00143527","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11825115000","11825115000","17424000000"
"166","00143527","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","101123129860","79751809067","44292927862"
"167","00143527","자본변동표","오류수정에 따른 증가(감소)","연결재무제표 [member]","","9256137075",""
"168","00143527","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","","3134936527",""
"169","00143527","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","6121200548",""
"170","00143527","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","6130920557",""
"171","00143527","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","-9720009",""
"172","00143527","자본변동표","오류수정 후 기초자본","연결재무제표 [member]","","409659226822",""
"173","00143527","자본변동표","오류수정 후 기초자본","자본 [member]|비지배지분 [member]","","50639617800",""
"174","00143527","자본변동표","오류수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","359019609022",""
"175","00143527","자본변동표","오류수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-263525821496",""
"176","00143527","자본변동표","오류수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","530978226460",""
"177","00143527","자본변동표","오류수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","11825115000",""
"178","00143527","자본변동표","오류수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","79742089058",""
"179","00143527","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-636384816",""
"180","00143527","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-636384816",""
"181","00143527","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-55440855",""
"182","00143527","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-580943961",""
"183","00143527","자본변동표","회계정책 변경 후 기초자본","연결재무제표 [member]","","409022842006",""
"184","00143527","자본변동표","회계정책 변경 후 기초자본","자본 [member]|비지배지분 [member]","","50639617800",""
"185","00143527","자본변동표","회계정책 변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","358383224206",""
"186","00143527","자본변동표","회계정책 변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-263581262351",""
"187","00143527","자본변동표","회계정책 변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","530397282499",""
"188","00143527","자본변동표","회계정책 변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","11825115000",""
"189","00143527","자본변동표","회계정책 변경 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","79742089058",""
"190","00143527","자본변동표","당기순이익(손실)","연결재무제표 [member]","8856009136","30560130897","51930859567"
"191","00143527","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-249247111","2506176634","2686396431"
"192","00143527","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9105256247","28053954263","49244463136"
"193","00143527","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","9105256247","28053954263","49244463136"
"194","00143527","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-5379331125","-4484286937","1279983758"
"195","00143527","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-243458838","-2039963005","892935271"
"196","00143527","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5135872287","-2444323932","387048487"
"197","00143527","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5135872287","-2444323932","387048487"
"198","00143527","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","5064071300","-4249479178","4598082191"
"199","00143527","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","156246554","510009808","2221839"
"200","00143527","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4907824746","-4759488986","4595860352"
"201","00143527","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-19264153332","-4759488986","4595860352"
"202","00143527","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","24171978078","",""
"203","00143527","자본변동표","환율변동","연결재무제표 [member]","6311757","965015883","16309416"
"204","00143527","자본변동표","환율변동","자본 [member]|비지배지분 [member]","-22273338","475704170","-51043197"
"205","00143527","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","28585095","489311713","67352613"
"206","00143527","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","28585095","489311713","67352613"
"207","00143527","자본변동표","지분법자본변동","연결재무제표 [member]","470500158","-78644546","-709595487"
"208","00143527","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","1243105","-90314804","-61026033"
"209","00143527","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","469257053","11670258","-648569454"
"210","00143527","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","469257053","11670258","-648569454"
"211","00143527","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","-592278076","-526434265","252338857"
"212","00143527","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-592278076","-526434265","252338857"
"213","00143527","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-592278076","-526434265","252338857"
"214","00143527","자본변동표","배당금지급","연결재무제표 [member]","1143187100","1365500750","4386139250"
"215","00143527","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","6623100","228936750","236061750"
"216","00143527","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1136564000","1136564000","4150077500"
"217","00143527","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1136564000","1136564000","4150077500"
"218","00143527","자본변동표","유상증자","연결재무제표 [member]","","74137800","24154627530"
"219","00143527","자본변동표","유상증자","자본 [member]|비지배지분 [member]","","74137800",""
"220","00143527","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0","24154627530"
"221","00143527","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","2264955000"
"222","00143527","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","21889672530"
"223","00143527","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","","","-89857336"
"224","00143527","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-89857336"
"225","00143527","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-89857336"
"226","00143527","자본변동표","결손금보전","연결재무제표 [member]","-604062500","",""
"227","00143527","자본변동표","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-604062500","",""
"228","00143527","자본변동표","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-604062500","",""
"229","00143527","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","","-19080983",""
"230","00143527","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-19080983",""
"231","00143527","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","66769906",""
"232","00143527","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-85850889",""
"233","00143527","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","","-22043095524",""
"234","00143527","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","-218324559","-43424136326",""
"235","00143527","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","218324559","21381040802",""
"236","00143527","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","317486376","",""
"237","00143527","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-99161817","21381040802",""
"238","00143527","자본변동표","인/물적분할","연결재무제표 [member]","","","-264568085743"
"239","00143527","자본변동표","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-264568085743"
"240","00143527","자본변동표","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-275058831455"
"241","00143527","자본변동표","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","4785377037"
"242","00143527","자본변동표","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","-7863840000"
"243","00143527","자본변동표","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","13569208675"
"244","00143527","자본변동표","기말자본","연결재무제표 [member]","414533637953","407855604403","400403089747"
"245","00143527","자본변동표","기말자본","자본 [member]|비지배지분 [member]","7839858040","8422295327","47504681273"
"246","00143527","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","406693779913","399433309076","352898408474"
"247","00143527","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-287143373144","-267772999460","-263525821496"
"248","00143527","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","580988070014","554258063676","524847305903"
"249","00143527","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11825115000","11825115000","11825115000"
"250","00143527","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","101023968043","101123129860","79751809067"
