"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"62","00156488","포괄손익계산서","매출총이익","-","16142893234","45741828195","70261279910"
"63","00156488","포괄손익계산서","판매비와관리비","-","29058798472","27795822946","47541877077"
"64","00156488","포괄손익계산서","영업이익(손실)","-","-12915905238","17946005249","22719402833"
"65","00156488","포괄손익계산서","관계기업손익에 대한 지분","-","","562057251","162274576"
"66","00156488","포괄손익계산서","기타이익","-","1328075564","6888546781","883425700"
"67","00156488","포괄손익계산서","기타손실","-","1364404765","690547848","8446210019"
"68","00156488","포괄손익계산서","금융수익","-","6965230125","8332656676","9576677223"
"69","00156488","포괄손익계산서","금융원가","-","8282721995","13387234804","16193237468"
"70","00156488","포괄손익계산서","법인세비용차감전순이익(손실)","-","-14269726309","19651483305","8702332845"
"71","00156488","포괄손익계산서","법인세비용","-","-1726684274","2467066317","5016969218"
"72","00156488","포괄손익계산서","당기순이익(손실)","-","-12543042035","17184416988","3685363627"
"73","00156488","포괄손익계산서","기타포괄손익","-","4935012363","4342841129","-9218182350"
"74","00156488","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","4482935697","4050566983","1334446172"
"75","00156488","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-1810731610","-570217136","1334446172"
"76","00156488","포괄손익계산서","기타금융자산평가손익","-","6293667307","4620784119",""
"77","00156488","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","452076666","292274146","-10552628522"
"78","00156488","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","431578492","342590560","-1139211944"
"79","00156488","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","","-41622384","41622384"
"80","00156488","포괄손익계산서","기타금융자산평가손실(주8,16,27)","-","20498174","-8694030","-9455038962"
"81","00156488","포괄손익계산서","총포괄손익","-","-7608029672","21527258117","-5532818723"
"82","00156488","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-12543042035","17184416988","3685363627"
"83","00156488","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-7608029672","21527258117","-5532818723"
"84","00156488","포괄손익계산서","기본주당이익(손실)","-","-1648","2362","533"
"85","00156488","포괄손익계산서","희석주당이익(손실)","-","-1648","2362",""
"86","00156488","현금흐름표","영업활동현금흐름","-","8658026023","113869759681","-92588842960"
"87","00156488","현금흐름표","당기순이익(손실)","-","-12543042035","17184416988","3685363627"
"88","00156488","현금흐름표","당기순이익조정을 위한 가감","-","22851011201","20576994490","29849709818"
"89","00156488","현금흐름표","법인세비용","-","-1726684274","2467066317","5016969218"
"90","00156488","현금흐름표","퇴직급여","-","2675865481","2774549577","2976220852"
"91","00156488","현금흐름표","감가상각비","-","11701007170","11087428282","11720943635"
"92","00156488","현금흐름표","외화환산손실","-","1612013020","717477137","7214423146"
"93","00156488","현금흐름표","유형자산처분손실","-","371106371","96980199","574105453"
"94","00156488","현금흐름표","무형자산처분손실","-","66000000","",""
"95","00156488","현금흐름표","관계기업손익에 대한 지분","-","","-562057251","-162274576"
"96","00156488","현금흐름표","관계기업투자주식처분이익","-","","3582871373",""
"97","00156488","현금흐름표","금융부채상환이익","-","-144891670","-561503447",""
"98","00156488","현금흐름표","파생금융자산평가손실","-","","0","0"
"99","00156488","현금흐름표","파생금융자산거래손실","-","957349171","1909839907","1043569344"
"100","00156488","현금흐름표","파생금융부채평가손실","-","","2467968091","463106905"
"101","00156488","현금흐름표","충당부채전입액","-","","","3547093918"
"102","00156488","현금흐름표","이자비용","-","4163386403","6000967560","5617828985"
"103","00156488","현금흐름표","대손충당금환입","-","-169006567","5594905","707678304"
"104","00156488","현금흐름표","외화환산이익","-","261046775","52867500","4399525508"
"105","00156488","현금흐름표","재고자산평가손실환입","-","-5902045322","-1671953941","13331166"
"106","00156488","현금흐름표","유형자산처분이익","-","23210400","190981797","19588396"
"107","00156488","현금흐름표","무형자산손상차손환입","-","-1000000","-500000","0"
"108","00156488","현금흐름표","무형자산처분이익","-","103139090","840000000","0"
"109","00156488","현금흐름표","파생금융자산평가이익","-","","0","0"
"110","00156488","현금흐름표","파생금융자산거래이익","-","248204851","2298350249","2374612273"
"111","00156488","현금흐름표","파생금융부채평가이익","-","1945101450","123948505","429130434"
"112","00156488","현금흐름표","이자수익","-","603162034","519898152","334825057"
"113","00156488","현금흐름표","소모품비","-","","","17916500"
"114","00156488","현금흐름표","기타장기종업원급여","-","287672240","120336658","98497576"
"115","00156488","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","919177414","76649342313","-125858114903"
"116","00156488","현금흐름표","매출채권의 감소(증가)","-","-9039580903","99339770849","-98101054775"
"117","00156488","현금흐름표","미수금의 감소(증가)","-","90502109","-862264597","-114379624"
"118","00156488","현금흐름표","기타미수금의 감소(증가)","-","-1134746","-7724078",""
"119","00156488","현금흐름표","선급금의 감소(증가)","-","10512249","-23117895","20325967"
"120","00156488","현금흐름표","선급비용의 감소(증가)","-","771951597","-2411797616","-158380976"
"121","00156488","현금흐름표","파생상품자산의 감소(증가)","-","-1208525629","-960288589","1000037303"
"122","00156488","현금흐름표","단기금융상품의감소(증가)","-","-4071580989","",""
"123","00156488","현금흐름표","재고자산의 감소(증가)","-","20875389470","-21601633677","-26449694005"
"124","00156488","현금흐름표","충당부채의 증가(감소)","-","12596209469","5825827765","-9083917639"
"125","00156488","현금흐름표","장기미지급금의 증가(감소)","-","","","-65180083"
"126","00156488","현금흐름표","수입보증금의 증가(감소)","-","453896863","66224000","21606000"
"127","00156488","현금흐름표","부가세대급금의 감소(증가)","-","4787514655","-583121130","-1933325949"
"128","00156488","현금흐름표","매입채무의 증가(감소)","-","-21173302845","1468666984","3549972729"
"129","00156488","현금흐름표","미지급금의 증가(감소)","-","-4969705139","-1699135280","7551939837"
"130","00156488","현금흐름표","파생상품순결제액","-","","0","0"
"131","00156488","현금흐름표","미지급비용의 증가(감소)","-","1330231545","-327470514","-63291066"
"132","00156488","현금흐름표","예수금의 증가(감소)","-","-72253464","68610153","-47956584"
"133","00156488","현금흐름표","선수금의 증가(감소)","-","459391554","-415667342","266201296"
"134","00156488","현금흐름표","국민연금전환금의 증가(감소)","-","-1679100","",""
"135","00156488","현금흐름표","기타장기종업원급여","-","-61238000","-71381500","-89065000"
"136","00156488","현금흐름표","퇴직금의 지금","-","-1451940404","-2956166870","-968549491"
"137","00156488","현금흐름표","해외사업환산손익 변동","-","","","0"
"138","00156488","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","1594519122","1800011650","-1193402843"
"139","00156488","현금흐름표","법인세납부(환급)","-","2569120557","540994110","265801502"
"140","00156488","현금흐름표","투자활동현금흐름","-","-17686577415","7072134075","1093497795"
"141","00156488","현금흐름표","임차보증금의 감소","-","81449152","817018728","20775432797"
"142","00156488","현금흐름표","임차보증금의 증가","-","5322525000","36342064","6965553284"
"143","00156488","현금흐름표","유형자산의 처분","-","40302200","218082137","145990937"
"144","00156488","현금흐름표","무형자산의 처분","-","3110909090","4600000000",""
"145","00156488","현금흐름표","기타금융자산의 처분","-","218200000","",""
"146","00156488","현금흐름표","유형자산의 취득","-","14276409015","8464821886","6337198308"
"147","00156488","현금흐름표","투자부동산의 취득","-","1955979260","",""
"148","00156488","현금흐름표","무형자산의 취득","-","","6265348600",""
"149","00156488","현금흐름표","기타금융자산의 취득","-","","500000000","0"
"150","00156488","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","","","6923250000"
"151","00156488","현금흐름표","관계기업투자주식의 처분","-","","16150374000",""
"152","00156488","현금흐름표","배당금수취","-","","47501100","32578100"
"153","00156488","현금흐름표","이자수취","-","417475418","505670660","323275024"
"154","00156488","현금흐름표","정부보조금 수령","-","","","42222529"
"155","00156488","현금흐름표","재무활동현금흐름","-","-10026287982","-90876064845","70609181602"
"156","00156488","현금흐름표","단기차입금의 증가","-","320011831594","443956214366","415847120433"
"157","00156488","현금흐름표","단기차입금의 상환","-","321705262596","524527397158","332576273174"
"158","00156488","현금흐름표","장기차입금의 상환","-","","","5000000000"
"159","00156488","현금흐름표","전환사채의 감소","-","1426677426","1964257095",""
"160","00156488","현금흐름표","배당금지급","-","3014199200","3459308500","3459308500"
"161","00156488","현금흐름표","이자지급","-","3489720684","4881316458","4202357157"
"162","00156488","현금흐름표","전환사채 전환시 단주처리","-","","","0"
"163","00156488","현금흐름표","리스부채의 상환","-","-402259670","",""
"164","00156488","현금흐름표","현금및현금성자산의순증가(감소)","-","-19054839374","30065828911","-20886163563"
"165","00156488","현금흐름표","기초현금및현금성자산","-","70875396756","40811212240","61697375803"
"166","00156488","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","-422995829","-1644395",""
"167","00156488","현금흐름표","기말현금및현금성자산","-","51397561553","70875396756","40811212240"
"168","00156488","자본변동표","기초자본","연결재무제표 [member]","406011639683","376924784893","385916912116"
"169","00156488","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","406011639683","376924784893","385916912116"
"170","00156488","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","33590907995","28677849730","39230478252"
"171","00156488","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","236635053941","223480162589","221919661290"
"172","00156488","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","37674240000","34593085000","34593085000"
"173","00156488","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","98122402995","90184652822","90184652822"
"174","00156488","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-10965248","-10965248","-10965248"
"175","00156488","자본변동표","당기순이익(손실)","연결재무제표 [member]","-12543042035","17184416988","3685363627"
"176","00156488","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-12543042035","17184416988","3685363627"
"177","00156488","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-12543042035","17184416988","3685363627"
"178","00156488","자본변동표","기타금융자산평가손익","연결재무제표 [member]","6314165481","4612090089","-9455038962"
"179","00156488","자본변동표","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6314165481","4612090089","-9455038962"
"180","00156488","자본변동표","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","6314165481","4612090089","-9455038962"
"181","00156488","자본변동표","해외사업환산손익","연결재무제표 [member]","431578492","342590560","-1139211944"
"182","00156488","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","431578492","342590560","-1139211944"
"183","00156488","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","431578492","342590560","-1139211944"
"184","00156488","자본변동표","지분법 자본변동","연결재무제표 [member]","","-41622384","41622384"
"185","00156488","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-41622384","41622384"
"186","00156488","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-41622384","41622384"
"187","00156488","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-1810731610","-570217136","1334446172"
"188","00156488","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1810731610","-570217136","1334446172"
"189","00156488","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1810731610","-570217136","1334446172"
"190","00156488","자본변동표","배당금지급","연결재무제표 [member]","3013939200","3459308500","3459308500"
"191","00156488","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3013939200","3459308500","3459308500"
"192","00156488","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3013939200","3459308500","3459308500"
"193","00156488","자본변동표","전환사채의 전환","연결재무제표 [member]","1168368480","11018905173",""
"194","00156488","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1168368480","11018905173",""
"195","00156488","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","434100000","3081155000",""
"196","00156488","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","734268480","7937750173",""
"197","00156488","자본변동표","기말자본","연결재무제표 [member]","396558039291","406011639683","376924784893"
"198","00156488","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","396558039291","406011639683","376924784893"
"199","00156488","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","40336651968","33590907995","28677849730"
"200","00156488","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","219267341096","236635053941","223480162589"
"201","00156488","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","38108340000","37674240000","34593085000"
"202","00156488","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","98856671475","98122402995","90184652822"
"203","00156488","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-10965248","-10965248","-10965248"
