"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"48","00101752","포괄손익계산서","매출원가","-","55015860255","54813425374","67253631135"
"49","00101752","포괄손익계산서","매출총이익","-","9282942675","8914598608","12434680964"
"50","00101752","포괄손익계산서","판매비와관리비","-","8688525313","6085638777","6972335174"
"51","00101752","포괄손익계산서","물류비","-","2302912384","2469592201","2587519847"
"52","00101752","포괄손익계산서","영업이익(손실)","-","-1708495022","359367630","2874825943"
"53","00101752","포괄손익계산서","기타이익","-","1435524691","1264649800","3054484719"
"54","00101752","포괄손익계산서","기타손실","-","6888396028","1029139428","2310460892"
"55","00101752","포괄손익계산서","금융수익","-","1510821253","1660190442","931802250"
"56","00101752","포괄손익계산서","금융원가","-","1237403369","979532311","1062385559"
"57","00101752","포괄손익계산서","법인세비용차감전순이익(손실)","-","-6887948475","1275536133","3488266461"
"58","00101752","포괄손익계산서","법인세비용","-","-393195150","266377446","-3264473954"
"59","00101752","포괄손익계산서","당기순이익(손실)","-","-6494753325","1009158687","6752740415"
"60","00101752","포괄손익계산서","기타포괄손익","-","-14846670","-112385079","343104211"
"61","00101752","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-14846670","-112385079","343104211"
"62","00101752","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-14846670","-112385079","343104211"
"63","00101752","포괄손익계산서","총포괄손익","-","-6509599995","896773608","7095844626"
"64","00101752","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-6460407877","997129761","6775969846"
"65","00101752","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-34345448","12028926","-23229431"
"66","00101752","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-6475254547","884744682","7119074057"
"67","00101752","포괄손익계산서","총 포괄손익, 비지배지분","-","-34345448","12028926","-23229431"
"68","00101752","포괄손익계산서","기본주당이익(손실)","-","-411","64","428"
"69","00101752","포괄손익계산서","희석주당이익(손실)","-","-411","64","428"
"70","00101752","현금흐름표","영업활동현금흐름","-","352454686","-2922065403","7617872021"
"71","00101752","현금흐름표","당기순이익(손실)","-","-6494753325","1009158687","6752740415"
"72","00101752","현금흐름표","당기순이익조정을 위한 가감","-","8991101029","1122009956","-816867589"
"73","00101752","현금흐름표","퇴직급여","-","556152567","511113222","637405056"
"74","00101752","현금흐름표","감가상각비","-","2133733081","1801455893","1888826066"
"75","00101752","현금흐름표","무형자산상각비","-","27616740","34099378","76099692"
"76","00101752","현금흐름표","무형자산손상차손","-","0","0","59810489"
"77","00101752","현금흐름표","대손상각비","-","2116803555","-350924835","-32130593"
"78","00101752","현금흐름표","이자수익","-","1510301098","1709896706","931397553"
"79","00101752","현금흐름표","외화환산이익","-","431390640","187069017","1517224073"
"80","00101752","현금흐름표","유형자산처분이익","-","11617419","5308039","16854216"
"81","00101752","현금흐름표","투자부동산처분이익","-","0","0","757781213"
"82","00101752","현금흐름표","투자자산처분이익","-","0","0","47740489"
"83","00101752","현금흐름표","파생금융자산평가이익","-","4788650","43562708","0"
"84","00101752","현금흐름표","파생금융자산거래이익","-","680590372","664679786","18690000"
"85","00101752","현금흐름표","차입금(사채)상환손실","-","0","0","356332349"
"86","00101752","현금흐름표","이자비용","-","1237403369","979532311","1062385559"
"87","00101752","현금흐름표","외화환산손실","-","134437690","492795907","515640902"
"88","00101752","현금흐름표","유형자산처분손실","-","68989576","1062","5054450"
"89","00101752","현금흐름표","투자자산처분손실","-","0","0","2152454"
"90","00101752","현금흐름표","지급수수료","-","8609768","0","11163"
"91","00101752","현금흐름표","파생금융자산평가손실","-","0","19903504","769866322"
"92","00101752","현금흐름표","파생금융자산거래손실","-","317764246","39586654","395840000"
"93","00101752","현금흐름표","법인세비용","-","-393195150","266377446","-3264473954"
"94","00101752","현금흐름표","금융보증채무환입","-","-113706667","-66162500","0"
"95","00101752","현금흐름표","유가증권처분손실","-","2417350","4748170","0"
"96","00101752","현금흐름표","유형자산재평가손실","-","5532763083","0","0"
"97","00101752","현금흐름표","재고자산평가손실환입","-","0","0","0"
"98","00101752","현금흐름표","무형자산처분이익","-","0","0","0"
"99","00101752","현금흐름표","상환할증금","-","0","0","0"
"100","00101752","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-2251545314","-4893958192","2810990236"
"101","00101752","현금흐름표","매출채권 및 기타유동채권의 감소(증가)","-","-694335118","270917948","1667046372"
"102","00101752","현금흐름표","미수금의 감소(증가)","-","-10103","-7222683","-257012"
"103","00101752","현금흐름표","선급금의 감소(증가)","-","51141183","-468569","-11124456"
"104","00101752","현금흐름표","선급비용의 감소(증가)","-","118030751","45816816","-4354837"
"105","00101752","현금흐름표","당기법인세자산의 감소(증가)","-","0","-34371650","0"
"106","00101752","현금흐름표","부가세대급금의 감소(증가)","-","-408877169","163065236","-46978111"
"107","00101752","현금흐름표","재고자산의 감소(증가)","-","-1556221121","-3592927157","-231963057"
"108","00101752","현금흐름표","매입채무의 증가(감소)","-","334680862","-926356809","2298646422"
"109","00101752","현금흐름표","미지급금의 증가(감소)","-","24238171","50214144","-16300789"
"110","00101752","현금흐름표","선수금의 증가(감소)","-","563812770","-413699886","148308520"
"111","00101752","현금흐름표","예수금의 증가(감소)","-","20110860","4468965","-82932816"
"112","00101752","현금흐름표","예수보증금의 증가","-","0","-12700000","-229100000"
"113","00101752","현금흐름표","퇴직급여채무의 증가(감소)","-","-704116400","-440694547","-680000000"
"114","00101752","현금흐름표","미지급비용의 증가(감소)","-","0","0","0"
"115","00101752","현금흐름표","퇴직연금의 납입","-","0","0","0"
"116","00101752","현금흐름표","부가가치세 예수금의 증가(감소)","-","0","0","0"
"117","00101752","현금흐름표","선수수익의 증가(감소)","-","0","0","0"
"118","00101752","현금흐름표","임대보증금의 증가(감소)","-","0","0","0"
"119","00101752","현금흐름표","이자수취(영업)","-","1468220755","1604275038","911779302"
"120","00101752","현금흐름표","이자지급(영업)","-","1326255915","1027755372","920293275"
"121","00101752","현금흐름표","법인세납부(환급)","-","34312544","735795520","1120477068"
"122","00101752","현금흐름표","투자활동현금흐름","-","3695024009","-7828775717","3840813465"
"123","00101752","현금흐름표","금융상품의 처분","-","5513471619","5152645403","7187203535"
"124","00101752","현금흐름표","대여금의 감소","-","10514784058","7058803875","8881774441"
"125","00101752","현금흐름표","보증금의 감소","-","22000000","204727800","154402300"
"126","00101752","현금흐름표","파생금융상품의 거래로 인한 현금 유입","-","635260000","665931342","665931342"
"127","00101752","현금흐름표","유형자산의 처분","-","24975886","27142826","158176741"
"128","00101752","현금흐름표","투자부동산의 처분","-","","0","730070313"
"129","00101752","현금흐름표","예수보증금의 증가","-","716000000","0","0"
"130","00101752","현금흐름표","금융리스부채의 증가","-","0","0","0"
"131","00101752","현금흐름표","유가증권의 처분","-","0","0","0"
"132","00101752","현금흐름표","배당금수취","-","0","0","0"
"133","00101752","현금흐름표","금융상품의 취득","-","1522537124","7223203975","10643134386"
"134","00101752","현금흐름표","대여금의 증가","-","7353945761","12117164623","2712587093"
"135","00101752","현금흐름표","보증금의 증가","-","103813600","307052500","0"
"136","00101752","현금흐름표","유형자산의 취득","-","4721133781","446482157","282337104"
"137","00101752","현금흐름표","무형자산의 취득","-","17037288","33419176","298686624"
"138","00101752","현금흐름표","파생금융상품의 거래로 인한 현금 유출","-","0","810704532","0"
"139","00101752","현금흐름표","유가증권의 취득","-","0","0","0"
"140","00101752","현금흐름표","예수보증금의 감소","-","13000000","0","0"
"141","00101752","현금흐름표","종속기업에 대한 투자자산의 취득","-","0","0","0"
"142","00101752","현금흐름표","금융리스부채의 감소","-","0","0","0"
"143","00101752","현금흐름표","재무활동현금흐름","-","634305458","691216429","-9004586818"
"144","00101752","현금흐름표","차입금","-","30656104932","34772813306","30677193426"
"145","00101752","현금흐름표","차입금의 상환","-","29483343376","33512436679","35925843435"
"146","00101752","현금흐름표","신주인수권부사채의 감소","-","0","0","3135670392"
"147","00101752","현금흐름표","금융리스부채의 지급","-","143827698","16680438","43838657"
"148","00101752","현금흐름표","신주발행비 지급","-","0","0","500000"
"149","00101752","현금흐름표","배당금지급","-","394628400","552479760","552479760"
"150","00101752","현금흐름표","비지배지분 취득","-","0","0","-23448000"
"151","00101752","현금흐름표","장기차입금의 증가","-","0","0","0"
"152","00101752","현금흐름표","단기차입금의 증가","-","0","0","0"
"153","00101752","현금흐름표","단기차입금의 상환","-","0","0","0"
"154","00101752","현금흐름표","장기차입금의 상환","-","0","0","0"
"155","00101752","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-13716793","101029825","-515640902"
"156","00101752","현금흐름표","현금및현금성자산의순증가(감소)","-","4668067360","-9958594866","1938457766"
"157","00101752","현금흐름표","기초현금및현금성자산","-","9121034271","19079629137","17141171371"
"158","00101752","현금흐름표","기말현금및현금성자산","-","13789101631","9121034271","19079629137"
"159","00101752","자본변동표","기초자본","연결재무제표 [member]","59351784567","58621330498","52101913632"
"160","00101752","자본변동표","기초자본","자본 [member]|비지배지분 [member]","259497696","247468770","-201643973"
"161","00101752","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","59092286871","58373861728","52303557605"
"162","00101752","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","42233080201","41514655058","34948060761"
"163","00101752","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8357929000","8357929000","8075348000"
"164","00101752","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","10244351686","10244351686","11023222860"
"165","00101752","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-1743074016","-1743074016","-1743074016"
"166","00101752","자본변동표","신주발행","연결재무제표 [member]","0","0","1251333830"
"167","00101752","자본변동표","신주발행","자본 [member]|비지배지분 [member]","0","0","0"
"168","00101752","자본변동표","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","1251333830"
"169","00101752","자본변동표","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"170","00101752","자본변동표","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","282581000"
"171","00101752","자본변동표","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","968752830"
"172","00101752","자본변동표","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"173","00101752","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","0","-1251833830"
"174","00101752","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"175","00101752","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-1251833830"
"176","00101752","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"177","00101752","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"178","00101752","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-1251833830"
"179","00101752","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"180","00101752","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-1000992","386160221","0"
"181","00101752","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"182","00101752","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1000992","386160221","0"
"183","00101752","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1000992","386160221","0"
"184","00101752","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"185","00101752","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"186","00101752","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"187","00101752","자본변동표","당기순이익(손실)","연결재무제표 [member]","-6494753325","1009158687","6752740415"
"188","00101752","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-34345448","12028926","-23229431"
"189","00101752","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6460407877","997129761","6775969846"
"190","00101752","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-6460407877","997129761","6775969846"
"191","00101752","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"192","00101752","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"193","00101752","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"194","00101752","자본변동표","순확정급여부채 재측정 요소","연결재무제표 [member]","14846670","112385079","-343104211"
"195","00101752","자본변동표","순확정급여부채 재측정 요소","자본 [member]|비지배지분 [member]","0","0","0"
"196","00101752","자본변동표","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14846670","112385079","-343104211"
"197","00101752","자본변동표","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","14846670","112385079","-343104211"
"198","00101752","자본변동표","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"199","00101752","자본변동표","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"200","00101752","자본변동표","순확정급여부채 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"201","00101752","자본변동표","배당금지급","연결재무제표 [member]","394628400","552479760","552479760"
"202","00101752","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"203","00101752","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","394628400","552479760","552479760"
"204","00101752","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","394628400","552479760","552479760"
"205","00101752","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"206","00101752","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"207","00101752","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"208","00101752","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","0","0","-23448000"
"209","00101752","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","0","0","472342174"
"210","00101752","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-495790174"
"211","00101752","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0",""
"212","00101752","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"213","00101752","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-495790174"
"214","00101752","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"215","00101752","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","-6905229387","730454069","6519416866"
"216","00101752","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","-34345448","12028926","449112743"
"217","00101752","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6870883939","718425143","6070304123"
"218","00101752","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-6870883939","718425143","6566594297"
"219","00101752","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","282581000"
"220","00101752","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-778871174"
"221","00101752","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"222","00101752","자본변동표","기말자본","연결재무제표 [member]","52446555180","59351784567","58621330498"
"223","00101752","자본변동표","기말자본","자본 [member]|비지배지분 [member]","225152248","259497696","247468770"
"224","00101752","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","52221402932","59092286871","58373861728"
"225","00101752","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","35362196262","42233080201","41514655058"
"226","00101752","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8357929000","8357929000","8357929000"
"227","00101752","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","10244351686","10244351686","10244351686"
"228","00101752","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-1743074016","-1743074016","0"
