"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"53","00317210","포괄손익계산서","기타이익","-","2893830808","2886324444","4352314111"
"54","00317210","포괄손익계산서","기타손실","-","3592775530","3014504541","3797275419"
"55","00317210","포괄손익계산서","금융수익","-","32483812","2610987","10038594"
"56","00317210","포괄손익계산서","금융원가","-","1568249882","1667113460","1429899738"
"57","00317210","포괄손익계산서","지분법손익","-","-10164727","-19662756","-1717943"
"58","00317210","포괄손익계산서","법인세비용차감전순이익(손실)","-","-5319065070","-1663682889","7691293"
"59","00317210","포괄손익계산서","법인세비용","-","257394912","23185428","482469772"
"60","00317210","포괄손익계산서","당기순이익(손실)","-","-5061670158","-1640497461","490161065"
"61","00317210","포괄손익계산서","기타포괄손익","-","329993705","3403014109","-2404820079"
"62","00317210","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-421026027","-264333071","-51918718"
"63","00317210","포괄손익계산서","자산재평가손익(세후기타포괄손익)","-","0","3926559000","0"
"64","00317210","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","83750454","-86440672","0"
"65","00317210","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","","","7596807"
"66","00317210","포괄손익계산서","해외사업장환산외환차이 세후재분류조정","-","-666487428","136021855","2360498168"
"67","00317210","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","781850","-36749293","0"
"68","00317210","포괄손익계산서","총포괄손익","-","-4731676453","1762516648","-1914659014"
"69","00317210","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-4731676453","1762516648","-1914659014"
"70","00317210","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","0"
"71","00317210","포괄손익계산서","기본주당이익(손실)","-","-148","-56","17"
"72","00317210","포괄손익계산서","희석주당이익(손실)","-","-148","-56","16"
"73","00317210","현금흐름표","영업활동현금흐름","-","9624722511","1014708025","3894901301"
"74","00317210","현금흐름표","영업활동에서 창출된 현금흐름","-","9699663625","1160743737","4115803492"
"75","00317210","현금흐름표","이자수취(영업)","-","20980877","19289386","10193662"
"76","00317210","현금흐름표","배당금수취(영업)","-","0","0","0"
"77","00317210","현금흐름표","법인세납부(환급)","-","95921991","165325098","231095853"
"78","00317210","현금흐름표","투자활동현금흐름","-","-9435235267","-3389723094","-1961936864"
"79","00317210","현금흐름표","단기금융상품의 처분","-","216000000","216000000","260018975"
"80","00317210","현금흐름표","단기대여금및수취채권의 처분","-","166971694","66782324","1235228848"
"81","00317210","현금흐름표","매도가능금융자산의 처분","-","0","0","656672966"
"82","00317210","현금흐름표","기타금융자산의 처분","-","25180230","0","0"
"83","00317210","현금흐름표","당기손익인식금융자산의 처분","-","38138000","0","0"
"84","00317210","현금흐름표","배당금수취","-","5644275","0","0"
"85","00317210","현금흐름표","장기금융상품의 처분","-","0","173969278","463985683"
"86","00317210","현금흐름표","유형자산의 처분","-","821031228","221460919","753905494"
"87","00317210","현금흐름표","무형자산의 처분","-","0","0","45990000"
"88","00317210","현금흐름표","보증금의 감소","-","81562736","0","170000"
"89","00317210","현금흐름표","단기금융상품의 취득","-","191000000","216000000","188631576"
"90","00317210","현금흐름표","매도가능금융자산의 취득","-","0","0","365040116"
"91","00317210","현금흐름표","단기대여금및수취채권의 취득","-","456889248","8106960","1274849627"
"92","00317210","현금흐름표","유동당기손익인식금융자산의 취득","-","6373234721","",""
"93","00317210","현금흐름표","비유동당기손익인식금융자산의 취득","-","60000000","60000000",""
"94","00317210","현금흐름표","장기금융상품의 취득","-","314692560","315692560","239795040"
"95","00317210","현금흐름표","조인트벤처에 대한 투자자산의 취득","-","0","103636425","5000000"
"96","00317210","현금흐름표","유형자산의 취득","-","3383746901","3364499670","3201392471"
"97","00317210","현금흐름표","무형자산의 취득","-","0","0","103200000"
"98","00317210","현금흐름표","보증금의 증가","-","10200000","0","0"
"99","00317210","현금흐름표","재무활동현금흐름","-","1705877091","2395370328","-2465858998"
"100","00317210","현금흐름표","단기차입금의 증가","-","65889060817","28741163940","45557043813"
"101","00317210","현금흐름표","장기차입금의 증가","-","3000000000","2400000000","1300000000"
"102","00317210","현금흐름표","임대보증금의 증가","-","6000000","119500000","63500000"
"103","00317210","현금흐름표","전환사채의 증가","-","9430516993","0","0"
"104","00317210","현금흐름표","주식의 발행","-","3586257724","995459949",""
"105","00317210","현금흐름표","자기주식의 처분","-","0","0","0"
"106","00317210","현금흐름표","단기차입금의 상환","-","73236147050","27255593594","44625497149"
"107","00317210","현금흐름표","유동성 장기차입금의 상환","-","2388300000","884940000","2691635740"
"108","00317210","현금흐름표","장기차입금의 상환","-","3300000000","0","624235410"
"109","00317210","현금흐름표","임대보증금의 감소","-","20000000","52000000","20000000"
"110","00317210","현금흐름표","이자지급","-","1261511393","1668219967","1425034512"
"111","00317210","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-11123025","-8365981","-4020867"
"112","00317210","현금흐름표","현금및현금성자산의순증가(감소)","-","1884241310","11989278","-536915428"
"113","00317210","현금흐름표","기초현금및현금성자산","-","1024824906","1012835628","1549751056"
"114","00317210","현금흐름표","기말현금및현금성자산","-","2909066216","1024824906","1012835628"
"115","00317210","자본변동표","기초자본","연결재무제표 [member]","42261428716","39503452119","41418111133"
"116","00317210","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"117","00317210","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","42261428716","39503452119","41418111133"
"118","00317210","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","20244532557","16570849975","18923751336"
"119","00317210","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-4336390707","-2425224773","-2863467120"
"120","00317210","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","15456305500","14753071000","14753071000"
"121","00317210","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","10896981366","10604755917","10604755917"
"122","00317210","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"123","00317210","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"124","00317210","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"125","00317210","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","6335402","0"
"126","00317210","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-6335402","0"
"127","00317210","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"128","00317210","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"129","00317210","자본변동표","당기순이익(손실)","연결재무제표 [member]","-5061670158","-1640497461","490161065"
"130","00317210","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"131","00317210","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5061670158","-1640497461","490161065"
"132","00317210","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"133","00317210","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5061670158","-1640497461","490161065"
"134","00317210","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"135","00317210","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"136","00317210","자본변동표","매도가능금융자산의평가손익","연결재무제표 [member]","0","0","7596807"
"137","00317210","자본변동표","매도가능금융자산의평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"138","00317210","자본변동표","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","7596807"
"139","00317210","자본변동표","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","7596807"
"140","00317210","자본변동표","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"141","00317210","자본변동표","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"142","00317210","자본변동표","매도가능금융자산의평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"143","00317210","자본변동표","환율변동","연결재무제표 [member]","666487428","-136021855","-2360498168"
"144","00317210","자본변동표","환율변동","자본 [member]|비지배지분 [member]","0","0","0"
"145","00317210","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","666487428","-136021855","-2360498168"
"146","00317210","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","666487428","-136021855","-2360498168"
"147","00317210","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"148","00317210","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"149","00317210","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"150","00317210","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","83750454","-86440672","0"
"151","00317210","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","0","0","0"
"152","00317210","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","83750454","-86440672","0"
"153","00317210","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","83750454","-86440672","0"
"154","00317210","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"155","00317210","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"156","00317210","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"157","00317210","자본변동표","순확정급여부채 재측정요소","연결재무제표 [member]","-421026027","-264333071","-51918718"
"158","00317210","자본변동표","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"159","00317210","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-421026027","-264333071","-51918718"
"160","00317210","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"161","00317210","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-421026027","-264333071","-51918718"
"162","00317210","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"163","00317210","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"164","00317210","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","0","0"
"165","00317210","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"166","00317210","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"167","00317210","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"168","00317210","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"169","00317210","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"170","00317210","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"171","00317210","자본변동표","자산재평가손익","연결재무제표 [member]","0","3926559000","0"
"172","00317210","자본변동표","자산재평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"173","00317210","자본변동표","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","3926559000","0"
"174","00317210","자본변동표","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","3926559000","0"
"175","00317210","자본변동표","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"176","00317210","자본변동표","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"177","00317210","자본변동표","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"178","00317210","자본변동표","공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","37531143","-36749293","0"
"179","00317210","자본변동표","공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","0","0","0"
"180","00317210","자본변동표","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","37531143","-36749293","0"
"181","00317210","자본변동표","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","37531143","-36749293","0"
"182","00317210","자본변동표","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"183","00317210","자본변동표","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"184","00317210","자본변동표","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"185","00317210","자본변동표","지분의 발행","연결재무제표 [member]","3586257724","995459949","0"
"186","00317210","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"187","00317210","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3586257724","995459949","0"
"188","00317210","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"189","00317210","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"190","00317210","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2342716000","703234500","0"
"191","00317210","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","1243541724","292225449","0"
"192","00317210","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","0","0","0"
"193","00317210","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","0","0","0"
"194","00317210","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"195","00317210","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","","0"
"196","00317210","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"197","00317210","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"198","00317210","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"199","00317210","자본변동표","기말자본","연결재무제표 [member]","41152759280","42261428716","39503452119"
"200","00317210","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"201","00317210","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","41152759280","42261428716","39503452119"
"202","00317210","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","21032301582","20244532557","16570849975"
"203","00317210","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-9819086892","-4336390707","-2425224773"
"204","00317210","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","17799021500","15456305500","14753071000"
"205","00317210","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","12140523090","10896981366","10604755917"
