"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"264","00148364","자본변동표","자기지분 매입의무의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","118281310672",""
"265","00148364","자본변동표","기타포괄손익 - 공정가치금융자산 처분","연결재무제표 [member]","3603818","123828165",""
"266","00148364","자본변동표","기타포괄손익 - 공정가치금융자산 처분","자본 [member]|비지배지분 [member]","1474319","",""
"267","00148364","자본변동표","기타포괄손익 - 공정가치금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2129499","123828165",""
"268","00148364","자본변동표","기타포괄손익 - 공정가치금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","",""
"269","00148364","자본변동표","기타포괄손익 - 공정가치금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-65603229","-482227200",""
"270","00148364","자본변동표","기타포괄손익 - 공정가치금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","67732728","606055365",""
"271","00148364","자본변동표","기타포괄손익 - 공정가치금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"272","00148364","자본변동표","기타포괄손익 - 공정가치금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","",""
"273","00148364","자본변동표","기타거래","연결재무제표 [member]","150000000","-152541365","141652493299"
"274","00148364","자본변동표","기타거래","자본 [member]|비지배지분 [member]","74996171","-19711116810","77648158282"
"275","00148364","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","75003829","19558575445","64004335017"
"276","00148364","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","-6736089835","72931742942"
"277","00148364","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-445606749",""
"278","00148364","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","75003829","500471288",""
"279","00148364","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"280","00148364","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","26239800741","-8927407925"
"281","00148364","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","152709140943","282028317671","700308508152"
"282","00148364","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","92881514918","-54678102163","161443180216"
"283","00148364","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","59827626025","336706419834","538865327936"
"284","00148364","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-1001148550","98284831372","72628438600"
"285","00148364","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","43850346628","41089752383","-82929997368"
"286","00148364","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","45299926345","78573818664","155468007366"
"287","00148364","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","2286619800","2038100000"
"288","00148364","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-28321498398","116471397615","391660779338"
"289","00148364","자본변동표","기말자본","연결재무제표 [member]","3449486215238","3296777074295","3014748756624"
"290","00148364","자본변동표","기말자본","자본 [member]|비지배지분 [member]","1705772709889","1612891194971","1667569297134"
"291","00148364","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1743713505349","1683885879324","1347179459490"
"292","00148364","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-248715225282","-247714076732","-345998908104"
"293","00148364","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","61781340589","17930993961","-23158758422"
"294","00148364","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","986973904632","941673978287","863100159623"
"295","00148364","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","9358419800","9358419800","7071800000"
"296","00148364","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","934315065610","962636564008","846165166393"
