"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"36","00267979","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","93404018498","92219873145","90414859676"
"37","00267979","재무상태표","자본금","-","1755000000","1755000000","1755000000"
"38","00267979","재무상태표","자본잉여금","-","1302983867","1302983867","1302983867"
"39","00267979","재무상태표","주식발행초과금","-","1118280260","1118280260","1118280260"
"40","00267979","재무상태표","자기주식처분이익","-","184703607","184703607","184703607"
"41","00267979","재무상태표","기타포괄손익누계액","-","1575590355","1418989362","1417556833"
"42","00267979","재무상태표","이익잉여금(결손금)","-","88770444276","87742899916","85939318976"
"43","00267979","재무상태표","비지배지분","-","0","0","0"
"44","00267979","재무상태표","자본총계","-","93404018498","92219873145","90414859676"
"45","00267979","재무상태표","자본과부채총계","-","120889634121","118036456335","123462660136"
"46","00267979","포괄손익계산서","수익(매출액)","-","108719610494","152860689572","151880210026"
"47","00267979","포괄손익계산서","매출원가","-","100813815388","142890368034","140363308883"
"48","00267979","포괄손익계산서","매출총이익","-","7905795106","9970321538","11516901143"
"49","00267979","포괄손익계산서","판매비와관리비","-","5562665888","5368519371","5334575752"
"50","00267979","포괄손익계산서","영업이익(손실)","-","2343129218","4601802167","6182325391"
"51","00267979","포괄손익계산서","기타이익","-","1303632162","1372777984","966475081"
"52","00267979","포괄손익계산서","기타손실","-","639587512","680838639","2012430609"
"53","00267979","포괄손익계산서","금융수익","-","120463033","100093211","124137080"
"54","00267979","포괄손익계산서","금융원가","-","505002839","967858965","833511475"
"55","00267979","포괄손익계산서","법인세비용차감전순이익(손실)","-","2622634062","4425975758","4426995468"
"56","00267979","포괄손익계산서","법인세비용","-","954098436","1582382526","1086607607"
"57","00267979","포괄손익계산서","계속영업이익(손실)","-","1668535626","2843593232","3340387861"
"58","00267979","포괄손익계산서","당기순이익(손실)","-","1668535626","2843593232","3340387861"
"59","00267979","포괄손익계산서","기타포괄손익","-","42109727","-512079763","-455272791"
"60","00267979","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-114491266","-513512292","-284829681"
"61","00267979","포괄손익계산서","확정급여제도의 보험수리적손익의 세후기타포괄손익","-","-114491266","-513512292","-284829681"
"62","00267979","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","156600993","1432529","-170443110"
"63","00267979","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","156600993","1432529","-170443110"
"64","00267979","포괄손익계산서","총포괄손익","-","1710645353","2331513469","2885115070"
"65","00267979","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","1668535626","2843593232","3340387861"
"66","00267979","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","0"
"67","00267979","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","1710645353","2331513469","2885115070"
"68","00267979","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","0"
"69","00267979","포괄손익계산서","기본주당이익(손실)","-","475","810","951"
"70","00267979","포괄손익계산서","희석주당이익(손실)","-","475","810","951"
"71","00267979","현금흐름표","영업활동현금흐름","-","10561556438","13442677489","-4549490830"
"72","00267979","현금흐름표","당기순이익(손실)","-","1668535626","2843593232","3340387861"
"73","00267979","현금흐름표","당기순이익조정을 위한 가감","-","10079572789","13202807870","-5696268001"
"74","00267979","현금흐름표","이자수취(영업)","-","51252511","14524350","106314110"
"75","00267979","현금흐름표","이자지급(영업)","-","81621783","933775764","834820990"
"76","00267979","현금흐름표","법인세납부(환급)","-","1156182705","1684472199","1465103810"
"77","00267979","현금흐름표","투자활동현금흐름","-","-8536523328","-6683819929","2943881443"
"78","00267979","현금흐름표","단기금융상품의 처분","-","3000000000","0","0"
"79","00267979","현금흐름표","단기금융상품의 취득","-","10000000","3000000000","0"
"80","00267979","현금흐름표","단기대여금및수취채권의 처분","-","9000000","5300000","110005963"
"81","00267979","현금흐름표","단기대여금및수취채권의 취득","-","0","45000000","0"
"82","00267979","현금흐름표","기타유동금융자산의 취득","-","0","0","0"
"83","00267979","현금흐름표","기타유동금융자산의 처분","-","0","0","3001865610"
"84","00267979","현금흐름표","기타유동금융부채의 증가","-","0","0","0"
"85","00267979","현금흐름표","유형자산의 취득","-","21918862289","3649092664","203215041"
"86","00267979","현금흐름표","유형자산의 처분","-","14738417","5272735","22911"
"87","00267979","현금흐름표","정부보조금의 수취","-","10868600000","0","0"
"88","00267979","현금흐름표","무형자산의 취득","-","511000000","0","0"
"89","00267979","현금흐름표","무형자산의 처분","-","100000000","0","0"
"90","00267979","현금흐름표","보증금의 증가","-","90000000","300000","0"
"91","00267979","현금흐름표","보증금의 감소","-","0","0","35202000"
"92","00267979","현금흐름표","기타유동채권의 감소","-","0","0","0"
"93","00267979","현금흐름표","장기금융상품의 처분","-","2500000","0","0"
"94","00267979","현금흐름표","영업권의 취득","-","1499456","0","0"
"95","00267979","현금흐름표","재무활동현금흐름","-","285269342","-1169000000","2118946559"
"96","00267979","현금흐름표","단기차입금의 증가","-","0","2600000000","2710446559"
"97","00267979","현금흐름표","단기차입금의 상환","-","3979844658","4600000000","0"
"98","00267979","현금흐름표","장기차입금의 증가","-","6165984000","1500000000","0"
"99","00267979","현금흐름표","장기차입금의 상환","-","1500000000","0","0"
"100","00267979","현금흐름표","임대보증금의 증가","-","157500000","32500000","0"
"101","00267979","현금흐름표","임대보증금의 감소","-","0","175000000","65000000"
"102","00267979","현금흐름표","리스부채의 감소","-","31870000","0","0"
"103","00267979","현금흐름표","배당금지급","-","526500000","526500000","526500000"
"104","00267979","현금흐름표","자기주식의 처분","-","0","0","0"
"105","00267979","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","2310302452","5589857560","513337172"
"106","00267979","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-43742518","-31946984","257951093"
"107","00267979","현금흐름표","현금및현금성자산의순증가(감소)","-","2266559934","5557910576","771288265"
"108","00267979","현금흐름표","기초현금및현금성자산","-","11780634270","6222723694","5451435429"
"109","00267979","현금흐름표","기말현금및현금성자산","-","14047194204","11780634270","6222723694"
"110","00267979","자본변동표","기초자본","연결재무제표 [member]","92219873145","90414859676","88056244606"
"111","00267979","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","92219873145","90414859676","88056244606"
"112","00267979","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"113","00267979","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1418989362","1417556833","1587999943"
"114","00267979","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","87742899916","85939318976","83410260796"
"115","00267979","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","1755000000","1755000000","1755000000"
"116","00267979","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","1302983867","1302983867","1302983867"
"117","00267979","자본변동표","당기순이익(손실)","연결재무제표 [member]","1668535626","2843593232","3340387861"
"118","00267979","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1668535626","2843593232","3340387861"
"119","00267979","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1668535626","2843593232","3340387861"
"120","00267979","자본변동표","기타포괄손익","연결재무제표 [member]","42109727","-512079763","-455272791"
"121","00267979","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","42109727","-512079763","-455272791"
"122","00267979","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","156600993","1432529","-170443110"
"123","00267979","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-114491266","-513512292","-284829681"
"124","00267979","자본변동표","배당금지급","연결재무제표 [member]","526500000","526500000","526500000"
"125","00267979","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","526500000","526500000","526500000"
"126","00267979","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","526500000","526500000","526500000"
"127","00267979","자본변동표","기말자본","연결재무제표 [member]","93404018498","92219873145","90414859676"
"128","00267979","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","93404018498","92219873145","90414859676"
"129","00267979","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"130","00267979","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1575590355","1418989362","1417556833"
"131","00267979","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","88770444276","87742899916","85939318976"
"132","00267979","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","1755000000","1755000000","1755000000"
"133","00267979","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","1302983867","1302983867","1302983867"
