"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"82","00161383","현금흐름표","리스상환이익","-","398785","0","0"
"83","00161383","현금흐름표","유형자산처분손실","-","304820209","1000","11176538"
"84","00161383","현금흐름표","무형자산처분손실","-","28224827","33944784","19696009"
"85","00161383","현금흐름표","무형자산손상차손","-","0","0","25000000"
"86","00161383","현금흐름표","이자수익","-","511479290","397988773","878607404"
"87","00161383","현금흐름표","외화환산이익","-","270329992","40884576","523342022"
"88","00161383","현금흐름표","당기손익인식금융자산평가손실","-","211200000","0","0"
"89","00161383","현금흐름표","당기손익인식금융자산평가이익","-","0","506400000","0"
"90","00161383","현금흐름표","사채상환이익","-","0","2848408969","0"
"91","00161383","현금흐름표","이자비용","-","99396885","248618283","1564843053"
"92","00161383","현금흐름표","리스이자비용","-","6211765","0","0"
"93","00161383","현금흐름표","외화환산손실","-","1381816879","388916411","4785281610"
"94","00161383","현금흐름표","매도가능금융자산손상차손","-","0","0","51600000"
"95","00161383","현금흐름표","사채상환손실","-","0","0","11230214327"
"96","00161383","현금흐름표","파생상품평가손실","-","0","0","20577937500"
"97","00161383","현금흐름표","관계기업투자이익","-","156388159","0","1201015960"
"98","00161383","현금흐름표","관계기업투자손실","-","972064374","1870718643","933725341"
"99","00161383","현금흐름표","법인세비용","-","5313363182","12736166914","4975052016"
"100","00161383","현금흐름표","기타 현금의 유출 없는 비용등","-","-21157979","43667985","-30455715"
"101","00161383","현금흐름표","자산ㆍ부채의증감","-","6477790459","-12047027586","-8097141182"
"102","00161383","현금흐름표","퇴직금의지급","-","63168690","-185636477","77738470"
"103","00161383","현금흐름표","사외적립자산의증가","-","-600000000","-5000000000","-3000000000"
"104","00161383","현금흐름표","국민연금전환금의 감소","-","0","1671400","435600"
"105","00161383","현금흐름표","매출채권의 감소","-","780722412","17361977206","-22170083770"
"106","00161383","현금흐름표","재고자산의 감소(증가)","-","2412353850","-15177587987","8244419215"
"107","00161383","현금흐름표","기타유동금융자산의 감소(증가)","-","803121997","-678608071","-233632815"
"108","00161383","현금흐름표","기타유동자산의 감소(증가)","-","522143349","-437060597","-349471084"
"109","00161383","현금흐름표","매입채무의 증가(감소)","-","4153324599","-4347489147","5555005686"
"110","00161383","현금흐름표","충당부채의 증가(감소)","-","-1015616855","71014484","777834035"
"111","00161383","현금흐름표","기타유동금융부채의 증가(감소)","-","-747869909","1280619729","660781918"
"112","00161383","현금흐름표","기타유동부채의 증가(감소)","-","-1077026002","-4326838953","2264327171"
"113","00161383","현금흐름표","기타비유동금융부채의 증가(감소)","-","946000000","-563600000","16800000"
"114","00161383","현금흐름표","기타비유동부채의 증가(감소)","-","237468328","-45489173","58704392"
"115","00161383","현금흐름표","이자수취","-","151308094","477650312","878486450"
"116","00161383","현금흐름표","이자지급","-","67866686","236698439","328039200"
"117","00161383","현금흐름표","법인세의 납부","-","4256976112","13152771644","14486622248"
"118","00161383","현금흐름표","투자활동현금흐름","-","9147890608","-22969014357","16742696026"
"119","00161383","현금흐름표","단기금융상품의 감소","-","0","0","27500000000"
"120","00161383","현금흐름표","종속기업투자주식의 처분","-","0","5068660","0"
"121","00161383","현금흐름표","관계기업투자주식의 처분","-","0","0","474400000"
"122","00161383","현금흐름표","투자부동산의 처분","-","26000000000","0","0"
"123","00161383","현금흐름표","유형자산의 처분","-","4255032346","455569273","686311587"
"124","00161383","현금흐름표","무형자산의 처분","-","43409091","1130000000","400000000"
"125","00161383","현금흐름표","기타비유동금융자산의 감소","-","9183200","204000","0"
"126","00161383","현금흐름표","장기금융상품의 증가","-","1436880","1436880","1436880"
"127","00161383","현금흐름표","보증금의 증가","-","0","721672","4843316"
"128","00161383","현금흐름표","유형자산의 취득","-","18989498936","24225055206","9924629192"
"129","00161383","현금흐름표","무형자산의 취득","-","261930143","332642532","2387106173"
"130","00161383","현금흐름표","투자부동산의 취득","-","1906868070","0","0"
"131","00161383","현금흐름표","재무활동현금흐름","-","-12993582279","-71052093180","-45220982110"
"132","00161383","현금흐름표","단기차입금의 증가","-","10000000000","41000000000","0"
"133","00161383","현금흐름표","배당금지급","-","12570633500","12641825520","10804876000"
"134","00161383","현금흐름표","단기차입금의 상환","-","10000000000","41000000000","0"
"135","00161383","현금흐름표","자기주식의 취득","-","305895570","25285267660","34416106110"
"136","00161383","현금흐름표","교환사채의상환","-","0","33125000000","0"
"137","00161383","현금흐름표","리스부채의상환","-","117053209","0","0"
"138","00161383","현금흐름표","현금및현금성자산의순증가(감소)","-","23324833363","-48394129526","7537705313"
"139","00161383","현금흐름표","기초현금및현금성자산","-","24854971910","73470890403","68623111481"
"140","00161383","현금흐름표","외화표시현금및현금성자산의환율변동효과","-","-373704786","-221788967","-2689926391"
"141","00161383","현금흐름표","기말현금및현금성자산","-","47806100487","24854971910","73470890403"
"142","00161383","자본변동표","기초자본","연결재무제표 [member]","215557066875","206173287380","209344806249"
"143","00161383","자본변동표","기초자본","자본 [member]|지배기업지분","215557066875","206173287380","209344806249"
"144","00161383","자본변동표","기초자본","자본 [member]|지배기업지분|기타자본구성요소 [member]","-48786862421","-59614320098","-39775474315"
"145","00161383","자본변동표","기초자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","-204333602","-54122937","-136489288"
"146","00161383","자본변동표","기초자본","자본 [member]|지배기업지분|이익잉여금 [member]","203941883900","205235351417","205555135854"
"147","00161383","자본변동표","기초자본","자본 [member]|지배기업지분|자본금 [member]","12716420500","12716420500","12716420500"
"148","00161383","자본변동표","기초자본","자본 [member]|지배기업지분|자본잉여금 [member]","47889958498","47889958498","30985213498"
"149","00161383","자본변동표","당기순이익","연결재무제표 [member]","19262572161","49272961449","9500246912"
"150","00161383","자본변동표","당기순이익","자본 [member]|지배기업지분","19262572161","49272961449","9500246912"
"151","00161383","자본변동표","당기순이익","자본 [member]|지배기업지분|기타자본구성요소 [member]","0","0","0"
"152","00161383","자본변동표","당기순이익","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","0","0"
"153","00161383","자본변동표","당기순이익","자본 [member]|지배기업지분|이익잉여금 [member]","19262572161","49272961449","9500246912"
"154","00161383","자본변동표","당기순이익","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"155","00161383","자본변동표","당기순이익","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"156","00161383","자본변동표","확정급여제도의재측정요소","연결재무제표 [member]","-1752179495","-1811878109","984854978"
"157","00161383","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업지분","-1752179495","-1811878109","984854978"
"158","00161383","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업지분|기타자본구성요소 [member]","0","0","0"
"159","00161383","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","0","0"
"160","00161383","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업지분|이익잉여금 [member]","-1752179495","-1811878109","984854978"
"161","00161383","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"162","00161383","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"163","00161383","자본변동표","지분법자본변동","연결재무제표 [member]","0","-133685984","93661269"
"164","00161383","자본변동표","지분법자본변동","자본 [member]|지배기업지분","0","-133685984","93661269"
"165","00161383","자본변동표","지분법자본변동","자본 [member]|지배기업지분|기타자본구성요소 [member]","0","0","0"
"166","00161383","자본변동표","지분법자본변동","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","-133685984","93661269"
"167","00161383","자본변동표","지분법자본변동","자본 [member]|지배기업지분|이익잉여금 [member]","0","0","0"
"168","00161383","자본변동표","지분법자본변동","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"169","00161383","자본변동표","지분법자본변동","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"170","00161383","자본변동표","해외사업환산이익","연결재무제표 [member]","129621270","0","0"
"171","00161383","자본변동표","해외사업환산이익","자본 [member]|지배기업지분","129621270","0","0"
"172","00161383","자본변동표","해외사업환산이익","자본 [member]|지배기업지분|기타자본구성요소 [member]","0","0","0"
"173","00161383","자본변동표","해외사업환산이익","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","129621270","0","0"
"174","00161383","자본변동표","해외사업환산이익","자본 [member]|지배기업지분|이익잉여금 [member]","0","0","0"
"175","00161383","자본변동표","해외사업환산이익","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"176","00161383","자본변동표","해외사업환산이익","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"177","00161383","자본변동표","해외사업환산손실","연결재무제표 [member]","0","-16524681","-11294918"
"178","00161383","자본변동표","해외사업환산손실","자본 [member]|지배기업지분","0","-16524681","-11294918"
"179","00161383","자본변동표","해외사업환산손실","자본 [member]|지배기업지분|기타자본구성요소 [member]","0","0","0"
"180","00161383","자본변동표","해외사업환산손실","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","-16524681","-11294918"
"181","00161383","자본변동표","해외사업환산손실","자본 [member]|지배기업지분|이익잉여금 [member]","0","0","0"
"182","00161383","자본변동표","해외사업환산손실","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"183","00161383","자본변동표","해외사업환산손실","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"184","00161383","자본변동표","배당금","연결재무제표 [member]","12570633500","12641825520","10804876000"
"185","00161383","자본변동표","배당금","자본 [member]|지배기업지분","12570633500","12641825520","10804876000"
"186","00161383","자본변동표","배당금","자본 [member]|지배기업지분|기타자본구성요소 [member]","0","0","0"
"187","00161383","자본변동표","배당금","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","0","0"
"188","00161383","자본변동표","배당금","자본 [member]|지배기업지분|이익잉여금 [member]","12570633500","12641825520","10804876000"
"189","00161383","자본변동표","배당금","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"190","00161383","자본변동표","배당금","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"191","00161383","자본변동표","자기주식취득","연결재무제표 [member]","-305895570","-25285267660","-34416106110"
"192","00161383","자본변동표","자기주식취득","자본 [member]|지배기업지분","-305895570","-25285267660","-34416106110"
"193","00161383","자본변동표","자기주식취득","자본 [member]|지배기업지분|기타자본구성요소 [member]","-305895570","-25285267660","-34416106110"
"194","00161383","자본변동표","자기주식취득","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","0","0"
"195","00161383","자본변동표","자기주식취득","자본 [member]|지배기업지분|이익잉여금 [member]","0","0","0"
"196","00161383","자본변동표","자기주식취득","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"197","00161383","자본변동표","자기주식취득","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"198","00161383","자본변동표","자기주식처분","연결재무제표 [member]","0","0","31481995000"
"199","00161383","자본변동표","자기주식처분","자본 [member]|지배기업지분","0","0","31481995000"
"200","00161383","자본변동표","자기주식처분","자본 [member]|지배기업지분|기타자본구성요소 [member]","0","0","14577250000"
"201","00161383","자본변동표","자기주식처분","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","0","0"
"202","00161383","자본변동표","자기주식처분","자본 [member]|지배기업지분|이익잉여금 [member]","0","0","0"
"203","00161383","자본변동표","자기주식처분","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"204","00161383","자본변동표","자기주식처분","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","16904745000"
"205","00161383","자본변동표","자기주식소각","연결재무제표 [member]","0","0","0"
"206","00161383","자본변동표","자기주식소각","자본 [member]|지배기업지분","0","0","0"
"207","00161383","자본변동표","자기주식소각","자본 [member]|지배기업지분|기타자본구성요소 [member]","0","36112725337","10327"
"208","00161383","자본변동표","자기주식소각","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","0","0"
"209","00161383","자본변동표","자기주식소각","자본 [member]|지배기업지분|이익잉여금 [member]","0","-36112725337","-10327"
"210","00161383","자본변동표","자기주식소각","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"211","00161383","자본변동표","자기주식소각","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"212","00161383","자본변동표","기타자본 조정","연결재무제표 [member]","-615349937","0","0"
"213","00161383","자본변동표","기타자본 조정","자본 [member]|지배기업지분","-615349937","0","0"
"214","00161383","자본변동표","기타자본 조정","자본 [member]|지배기업지분|기타자본구성요소 [member]","-615349937","0","0"
"215","00161383","자본변동표","기타자본 조정","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","0","0","0"
"216","00161383","자본변동표","기타자본 조정","자본 [member]|지배기업지분|이익잉여금 [member]","0","0","0"
"217","00161383","자본변동표","기타자본 조정","자본 [member]|지배기업지분|자본금 [member]","0","0","0"
"218","00161383","자본변동표","기타자본 조정","자본 [member]|지배기업지분|자본잉여금 [member]","0","0","0"
"219","00161383","자본변동표","기말자본","연결재무제표 [member]","219705201804","215557066875","206173287380"
"220","00161383","자본변동표","기말자본","자본 [member]|지배기업지분","219705201804","215557066875","206173287380"
"221","00161383","자본변동표","기말자본","자본 [member]|지배기업지분|기타자본구성요소 [member]","-49708107928","-48786862421","-59614320098"
"222","00161383","자본변동표","기말자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","-74712332","-204333602","-54122937"
"223","00161383","자본변동표","기말자본","자본 [member]|지배기업지분|이익잉여금 [member]","208881643066","203941883900","205235351417"
"224","00161383","자본변동표","기말자본","자본 [member]|지배기업지분|자본금 [member]","12716420500","12716420500","12716420500"
"225","00161383","자본변동표","기말자본","자본 [member]|지배기업지분|자본잉여금 [member]","47889958498","47889958498","47889958498"
