"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"112","00164724","현금흐름표","매도가능금융자산의 취득","-","0","0","37366264500"
"113","00164724","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","-125872668309","-120182992669","0"
"114","00164724","현금흐름표","만기보유금융자산의 취득","-","94305000","167335000","3878825000"
"115","00164724","현금흐름표","관계기업투자의 취득","-","105768933476","200000000","31099998684"
"116","00164724","현금흐름표","투자부동산의 취득","-","0","0","179649048699"
"117","00164724","현금흐름표","유형자산의 취득","-","41135113188","43430009397","106500960515"
"118","00164724","현금흐름표","무형자산의 취득","-","19581767063","4410727512","2295471682"
"119","00164724","현금흐름표","파생금융부채의 감소","-","-4131183413","-715548141","-1965499629"
"120","00164724","현금흐름표","기타비유동수취채권의 증가","-","0","0","2754721091"
"121","00164724","현금흐름표","투자활동 순현금흐름유출","-","-347565513235","-136442211197","-369766322514"
"122","00164724","현금흐름표","차입금및사채의 증가","-","175556327989","102032176982","319871357040"
"123","00164724","현금흐름표","차입금및사채의 상환","-","83872604050","98314422371","192706703537"
"124","00164724","현금흐름표","비지배지분의 취득 등","-","6511511630","-8249833030","225000000"
"125","00164724","현금흐름표","전환사채 전환권 행사","-","0","111711786","0"
"126","00164724","현금흐름표","전환사채 매도청구권의 행사","-","2125310684","0","0"
"127","00164724","현금흐름표","리스부채의 상환","-","7298478073","0","0"
"128","00164724","현금흐름표","배당금의 지급","-","24804124525","12642295529","12586906000"
"129","00164724","현금흐름표","기타선수금의 수취","-","100000000000","0","0"
"130","00164724","현금흐름표","재무활동 순현금흐름유출입","-","168217943655","-17286085734","114802747503"
"131","00164724","현금흐름표","현금및현금성자산의 증가(감소)","-","-77347868236","14893688804","-162268075293"
"132","00164724","현금흐름표","기초의현금및현금성자산","-","338152090105","323871844492","489901998618"
"133","00164724","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","130322255","-613443191","-3762078833"
"134","00164724","현금흐름표","기말의 현금및현금성자산","-","260934544124","338152090105","323871844492"
"135","00164724","자본변동표","기초자본","연결재무제표 [member]","931207727275","835277480788","791076876085"
"136","00164724","자본변동표","기초자본","자본 [member]|비지배지분 [member]","10098273338","-1053995534","12571240136"
"137","00164724","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","921109453937","836331476322","778505635949"
"138","00164724","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","18715783320","31192972200"
"139","00164724","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-9491823535","-9282941334","-5535084879"
"140","00164724","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","235802370792","239967800225","165916914517"
"141","00164724","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","135791330000","123162565000","123162565000"
"142","00164724","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","559007576680","463768269111","463768269111"
"143","00164724","자본변동표","회계정책의 변경효과","연결재무제표 [member]","0","-1599950318","0"
"144","00164724","자본변동표","회계정책의 변경효과","자본 [member]|비지배지분 [member]","0","778709477","0"
"145","00164724","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-2378659795","0"
"146","00164724","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"147","00164724","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","342213421","0"
"148","00164724","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-2720873216","0"
"149","00164724","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"150","00164724","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"151","00164724","자본변동표","수정후금액","연결재무제표 [member]","931207727275","833677530470","0"
"152","00164724","자본변동표","수정후금액","자본 [member]|비지배지분 [member]","10098273338","-275286057","0"
"153","00164724","자본변동표","수정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","921109453937","833952816527","0"
"154","00164724","자본변동표","수정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","18715783320","0"
"155","00164724","자본변동표","수정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-9491823535","-8940727913","0"
"156","00164724","자본변동표","수정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","235802370792","237246927009","0"
"157","00164724","자본변동표","수정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","135791330000","123162565000","0"
"158","00164724","자본변동표","수정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","559007576680","463768269111","0"
"159","00164724","자본변동표","연결범위변동","연결재무제표 [member]","0","0","94760481"
"160","00164724","자본변동표","연결범위변동","자본 [member]|비지배지분 [member]","0","0","94760481"
"161","00164724","자본변동표","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"162","00164724","자본변동표","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"163","00164724","자본변동표","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"164","00164724","자본변동표","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"165","00164724","자본변동표","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"166","00164724","자본변동표","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"167","00164724","자본변동표","전환사채의 상환","연결재무제표 [member]","0","0","-12477188880"
"168","00164724","자본변동표","전환사채의 상환","자본 [member]|비지배지분 [member]","0","0","0"
"169","00164724","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-12477188880"
"170","00164724","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-12477188880"
"171","00164724","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"172","00164724","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"173","00164724","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"174","00164724","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"175","00164724","자본변동표","전환사채의 전환권 행사","연결재무제표 [member]","3640700582","115066601936","0"
"176","00164724","자본변동표","전환사채의 전환권 행사","자본 [member]|비지배지분 [member]","0","0","0"
"177","00164724","자본변동표","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3640700582","115066601936","0"
"178","00164724","자본변동표","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-18715783320","0"
"179","00164724","자본변동표","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"180","00164724","자본변동표","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"181","00164724","자본변동표","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","205340000","12628765000","0"
"182","00164724","자본변동표","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","3435360582","121153620256","0"
"183","00164724","자본변동표","당기순이익(손실)","연결재무제표 [member]","43590611382","1458275788","79001194398"
"184","00164724","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-4925575126","-6482623654","-14615951619"
"185","00164724","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","48516186508","7940899442","93617146017"
"186","00164724","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"187","00164724","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"188","00164724","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","48516186508","7940899442","93617146017"
"189","00164724","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"190","00164724","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"191","00164724","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","-487192868"
"192","00164724","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","33092851"
"193","00164724","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-520285719"
"194","00164724","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"195","00164724","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-520285719"
"196","00164724","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"197","00164724","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"198","00164724","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"199","00164724","자본변동표","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","-2233716351","-190861523","-85193846"
"200","00164724","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","0","9651022","-34848362"
"201","00164724","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2233716351","-200512545","-50345484"
"202","00164724","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"203","00164724","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2130469346","-200512545","-50345484"
"204","00164724","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-103247005","0","0"
"205","00164724","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"206","00164724","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"207","00164724","자본변동표","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","연결재무제표 [member]","-428074518","1158164655","-59940477"
"208","00164724","자본변동표","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|비지배지분 [member]","-218958","-134767","0"
"209","00164724","자본변동표","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-427855560","1158299422","-59940477"
"210","00164724","자본변동표","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"211","00164724","자본변동표","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"212","00164724","자본변동표","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-427855560","1158299422","-59940477"
"213","00164724","자본변동표","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"214","00164724","자본변동표","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"215","00164724","자본변동표","해외사업환산손익","연결재무제표 [member]","1935174400","-460682835","-2165242626"
"216","00164724","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","207824249","-110099758","1011982626"
"217","00164724","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1727350151","-350583077","-3177225252"
"218","00164724","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"219","00164724","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1727350151","-350583077","-3177225252"
"220","00164724","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"221","00164724","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"222","00164724","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"223","00164724","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-6613572212","1639207895","-7304334979"
"224","00164724","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-174512848","-133293524","-114271647"
"225","00164724","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6439059364","1772501419","-7190063332"
"226","00164724","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"227","00164724","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"228","00164724","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-6439059364","1772501419","-7190063332"
"229","00164724","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"230","00164724","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"231","00164724","자본변동표","총포괄손익","연결재무제표 [member]","36250422701","3604103980","68899289602"
"232","00164724","자본변동표","총포괄손익","자본 [member]|비지배지분 [member]","-4892482683","-6716500681","-13719996151"
"233","00164724","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","41142905384","10320604661","82619285753"
"234","00164724","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"235","00164724","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-403119195","-551095622","-3747856455"
"236","00164724","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","41546024579","10871700283","86367142208"
"237","00164724","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"238","00164724","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"239","00164724","자본변동표","배당","연결재무제표 [member]","24804588025","12642553029","12316256500"
"240","00164724","자본변동표","배당","자본 [member]|비지배지분 [member]","362148625","326296529","0"
"241","00164724","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","24442439400","12316256500","12316256500"
"242","00164724","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"243","00164724","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"244","00164724","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","24442439400","12316256500","12316256500"
"245","00164724","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"246","00164724","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"247","00164724","자본변동표","비지배지분 취득 등","연결재무제표 [member]","1884572070","-8497956082","0"
"248","00164724","자본변동표","비지배지분 취득 등","자본 [member]|비지배지분 [member]","6688564464","17416356605","0"
"249","00164724","자본변동표","비지배지분 취득 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4803992394","-25914312687","0"
"250","00164724","자본변동표","비지배지분 취득 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"251","00164724","자본변동표","비지배지분 취득 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"252","00164724","자본변동표","비지배지분 취득 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"253","00164724","자본변동표","비지배지분 취득 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"254","00164724","자본변동표","비지배지분 취득 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-4803992394","-25914312687","0"
"255","00164724","자본변동표","기말자본","연결재무제표 [member]","948178834603","931207727275","835277480788"
"256","00164724","자본변동표","기말자본","자본 [member]|비지배지분 [member]","11532206494","10098273338","-1053995534"
