"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"52","00150439","재무상태표","단기매입채무","-","6398380079","8045635903","7246578909"
"53","00150439","재무상태표","단기차입금","-","1296631624","1109338090","452087240"
"54","00150439","재무상태표","유동성장기차입금","-","416640000","1212560000","125000000"
"55","00150439","재무상태표","단기미지급금","-","710273069","1423645477","504986931"
"56","00150439","재무상태표","단기예수금","-","92495385","78553119","76432122"
"57","00150439","재무상태표","미지급배당금","-","0","0","0"
"58","00150439","재무상태표","단기선수금","-","8373193","25206399","26100688"
"59","00150439","재무상태표","단기미지급비용","-","357271835","382657486","194797867"
"60","00150439","재무상태표","단기선수수익","-","0","2007616","0"
"61","00150439","재무상태표","유동리스부채","-","363959202","0","0"
"62","00150439","재무상태표","미지급법인세","-","989693034","336175921","107415788"
"63","00150439","재무상태표","비유동부채","-","2833307007","2663217669","3937316934"
"64","00150439","재무상태표","장기매입채무 및 기타비유동채무","-","603510176","817440000","2035000000"
"65","00150439","재무상태표","장기임대보증금","-","25000000","30000000","35000000"
"66","00150439","재무상태표","장기차입금","-","370800000","787440000","2000000000"
"67","00150439","재무상태표","비유동리스부채","-","207710176","0","0"
"68","00150439","재무상태표","퇴직급여부채","-","0","418001408","516175353"
"69","00150439","재무상태표","확정급여채무의현재가치","-","2165656795","2388925796","3039529457"
"70","00150439","재무상태표","사외적립자산의공정가치","-","2165656795","1970924388","2523354104"
"71","00150439","재무상태표","이연법인세부채","-","2229796831","1427776261","1386141581"
"72","00150439","재무상태표","부채총계","-","13467024428","15278997680","12670716479"
"73","00150439","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","41062259143","35416691770","34212542066"
"74","00150439","재무상태표","자본금","-","6500000000","6500000000","6500000000"
"75","00150439","재무상태표","보통주자본금","-","6500000000","6500000000","6500000000"
"76","00150439","재무상태표","자본잉여금","-","5344091971","5344091971","5222817617"
"77","00150439","재무상태표","주식발행초과금","-","5222817617","5222817617","5222817617"
"78","00150439","재무상태표","기타자본잉여금","-","121274354","121274354","0"
"79","00150439","재무상태표","기타포괄손익누계액","-","-1382571310","-1506810802","-1581208071"
"80","00150439","재무상태표","해외사업환산손실","-","1382571310","1506810802","1581208071"
"81","00150439","재무상태표","이익잉여금(결손금)","-","30600738482","25079410601","24070932520"
"82","00150439","재무상태표","이익준비금","-","1850000000","1715000000","1552500000"
"83","00150439","재무상태표","미처분이익잉여금(미처리결손금)","-","28750738482","23364410601","22518432520"
"84","00150439","재무상태표","자본총계","-","41062259143","35416691770","34212542066"
"85","00150439","재무상태표","자본과부채총계","-","54529283571","50695689450","46883258545"
"86","00150439","포괄손익계산서","수익(매출액)","-","61838249513","59350306224","44821948066"
"87","00150439","포괄손익계산서","매출원가","-","46651752110","50870865031","38175984397"
"88","00150439","포괄손익계산서","매출총이익","-","15186497403","8479441193","6645963669"
"89","00150439","포괄손익계산서","판매비와관리비","-","6044489341","5459197062","4800077054"
"90","00150439","포괄손익계산서","영업이익(손실)","-","9142008062","3020244131","1845886615"
"91","00150439","포괄손익계산서","금융수익","-","244287231","86800891","54752198"
"92","00150439","포괄손익계산서","이자수익","-","161942104","23864852","19321425"
"93","00150439","포괄손익계산서","외환차익(금융수익)","-","82345127","62771063","34329994"
"94","00150439","포괄손익계산서","외화환산이익(금융수익)","-","0","164976","1100779"
"95","00150439","포괄손익계산서","기타이익","-","75386899","33423458","103984719"
"96","00150439","포괄손익계산서","금융원가","-","137410085","110585327","163385062"
"97","00150439","포괄손익계산서","이자비용","-","91896969","75033195","69314934"
"98","00150439","포괄손익계산서","외환차손(금융원가)","-","45513116","34970357","92774595"
"99","00150439","포괄손익계산서","외화환산손실(금융원가)","-","0","581775","1295533"
"100","00150439","포괄손익계산서","기타손실","-","39227757","88986190","32513474"
"101","00150439","포괄손익계산서","법인세비용차감전순이익(손실)","-","9285044350","2940896963","1808724996"
"102","00150439","포괄손익계산서","법인세비용","-","2462535612","529503991","144439864"
"103","00150439","포괄손익계산서","당기순이익(손실)","-","6822508738","2411392972","1664285132"
"104","00150439","포괄손익계산서","기타포괄손익","-","448058635","-28517622","-608798982"
"105","00150439","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","124239492","74397269","-474118612"
"106","00150439","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","124239492","74397269","-474118612"
"107","00150439","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","323819143","-102914891","-134680370"
"108","00150439","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","323819143","-102914891","-134680370"
"109","00150439","포괄손익계산서","총포괄손익","-","7270567373","2382875350","1055486150"
"110","00150439","포괄손익계산서","기본주당이익(손실)","-","525","185","128"
"111","00150439","포괄손익계산서","계속영업기본주당이익(손실)","-","525","185","128"
"112","00150439","현금흐름표","영업활동현금흐름","-","9375276073","4033858474","4077912660"
"113","00150439","현금흐름표","당기순이익(손실)","-","6822508738","2411392972","1664285132"
"114","00150439","현금흐름표","당기순이익조정을 위한 가감","-","4724055099","2433806900","1712418706"
"115","00150439","현금흐름표","현금의기타유입(유출)","-","-1104495618","-507918434","3049440554"
"116","00150439","현금흐름표","이자수취(영업)","-","159090021","22558496","18976220"
"117","00150439","현금흐름표","이자지급(영업)","-","92508725","74915712","67962658"
"118","00150439","현금흐름표","법인세납부(환급)","-","1133373442","251065748","2299245294"
"119","00150439","현금흐름표","투자활동현금흐름","-","-2144215688","-2458298211","-3954891818"
"120","00150439","현금흐름표","단기금융상품의 처분","-","790679453","","500000000"
"121","00150439","현금흐름표","건설중인자산의 처분","-","650000000","",""
"122","00150439","현금흐름표","기계장치의 처분","-","0","",""
"123","00150439","현금흐름표","차량운반구의 처분","-","17816364","17966779","20147800"
"124","00150439","현금흐름표","임차보증금의 감소","-","150000","","2500000"
"125","00150439","현금흐름표","단기금융상품의 취득","-","1600000000","790679453",""
"126","00150439","현금흐름표","건물의 취득","-","","11600000","404032410"
"127","00150439","현금흐름표","구축물의 취득","-","20200000","","95921208"
"128","00150439","현금흐름표","기계장치의 취득","-","523013204","425535392","1343755921"
"129","00150439","현금흐름표","차량운반구의 취득","-","156050500","","88521540"
"130","00150439","현금흐름표","사무용비품의 취득","-","39925000","19097273","4181033"
"131","00150439","현금흐름표","건설중인자산의 취득","-","1261000801","95061968","2541127506"
"132","00150439","현금흐름표","무형자산의 취득","-","1372000","",""
"133","00150439","현금흐름표","임차보증금의 증가","-","","247000000",""
"134","00150439","현금흐름표","기타유형자산의 취득","-","1300000","",""
"135","00150439","현금흐름표","관계기업에 대한 투자자산의 취득","-","","887290904",""
"136","00150439","현금흐름표","재무활동현금흐름","-","-3011737647","-773330925","-484677686"
"137","00150439","현금흐름표","단기차입금의 증가","-","187293534","656669075","45322314"
"138","00150439","현금흐름표","장기차입금의 증가","-","","","2000000000"
"139","00150439","현금흐름표","금융리스부채의 지급","-","356471181","",""
"140","00150439","현금흐름표","장기차입금의 상환","-","1212560000","125000000","250000000"
"141","00150439","현금흐름표","임대보증금의 감소","-","5000000","5000000","5000000"
"142","00150439","현금흐름표","배당금지급","-","1625000000","1300000000","2275000000"
"143","00150439","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","88431856","48331551","-355934968"
"144","00150439","현금흐름표","현금및현금성자산의순증가(감소)","-","4307754594","850560889","-717591812"
"145","00150439","현금흐름표","기초현금및현금성자산","-","2670763562","1820202673","2537794485"
"146","00150439","현금흐름표","기말현금및현금성자산","-","6978518156","2670763562","1820202673"
"147","00150439","자본변동표","기초자본","연결재무제표 [member]","35416691770","34212542066","35432055916"
"148","00150439","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","35416691770","34212542066","35432055916"
"149","00150439","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1506810802","-1581208071","-1107089459"
"150","00150439","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","25079410601","24070932520","24816327758"
"151","00150439","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6500000000","6500000000","6500000000"
"152","00150439","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","5344091971","5222817617","5222817617"
"153","00150439","자본변동표","당기순이익(손실)","연결재무제표 [member]","6822508738","2411392972","1664285132"
"154","00150439","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6822508738","2411392972","1664285132"
"155","00150439","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","6822508738","2411392972","1664285132"
"156","00150439","자본변동표","기타포괄손익","연결재무제표 [member]","448058635","-28517622","-608798982"
"157","00150439","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","448058635","-28517622","-608798982"
"158","00150439","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","124239492","74397269","-474118612"
"159","00150439","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","323819143","-102914891","-134680370"
"160","00150439","자본변동표","배당금지급","연결재무제표 [member]","1625000000","1300000000","2275000000"
"161","00150439","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1625000000","1300000000","2275000000"
"162","00150439","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1625000000","1300000000","2275000000"
"163","00150439","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","","121274354",""
"164","00150439","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","121274354",""
"165","00150439","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","121274354",""
"166","00150439","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","5645567373","1204149704","-1219513850"
"167","00150439","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5645567373","1204149704","-1219513850"
"168","00150439","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","124239492","74397269","-474118612"
"169","00150439","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","5521327881","1008478081","-745395238"
"170","00150439","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","121274354",""
"171","00150439","자본변동표","기말자본","연결재무제표 [member]","41062259143","35416691770","34212542066"
"172","00150439","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","41062259143","35416691770","34212542066"
"173","00150439","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1382571310","-1506810802","-1581208071"
"174","00150439","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","30600738482","25079410601","24070932520"
"175","00150439","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6500000000","6500000000","6500000000"
"176","00150439","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","5344091971","5344091971","5222817617"
