"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"31","00228536","재무상태표","순확정급여부채","-","7439067155","4905609344","4399800469"
"32","00228536","재무상태표","기타장기종업원급여부채","-","397570020","343336602","384174715"
"33","00228536","재무상태표","기타비유동부채","-","770845801","1208484761","536724190"
"34","00228536","재무상태표","이연법인세부채","-","","24751380",""
"35","00228536","재무상태표","비유동리스부채","-","1169717515","",""
"36","00228536","재무상태표","부채총계","-","90466819514","77431678537","90082817049"
"37","00228536","재무상태표","자본금","-","8957972000","8957972000","8957972000"
"38","00228536","재무상태표","자본잉여금","-","34809191272","34809191272","34809191272"
"39","00228536","재무상태표","기타자본","-","-113847533","-113847533","-113847533"
"40","00228536","재무상태표","기타포괄손익누계액","-","3015013593","3049293839","2863591795"
"41","00228536","재무상태표","이익잉여금(결손금)","-","143230179325","145244753035","136998318850"
"42","00228536","재무상태표","자본총계","-","189898508657","191947362613","183515226384"
"43","00228536","재무상태표","자본과부채총계","-","280365328171","269379041150","273598043433"
"44","00228536","포괄손익계산서","수익(매출액)","-","248611599382","311160552571","340266775411"
"45","00228536","포괄손익계산서","매출원가","-","213362624575","259300226020","275463226656"
"46","00228536","포괄손익계산서","매출총이익","-","35248974807","51860326551","64803548755"
"47","00228536","포괄손익계산서","판매비와관리비","-","32184098309","37688983428","40510554203"
"48","00228536","포괄손익계산서","영업이익(손실)","-","3064876498","14171343123","24292994552"
"49","00228536","포괄손익계산서","금융수익","-","4287921371","4606073257","5154617960"
"50","00228536","포괄손익계산서","금융원가","-","4019508733","4911060500","7619772907"
"51","00228536","포괄손익계산서","기타이익","-","355709050","560503197","598599712"
"52","00228536","포괄손익계산서","기타손실","-","274810503","726608001","1481593101"
"53","00228536","포괄손익계산서","법인세비용차감전순이익(손실)","-","3414187683","13700251076","20944846216"
"54","00228536","포괄손익계산서","법인세비용","-","2254057531","3561901140","3347744881"
"55","00228536","포괄손익계산서","당기순이익(손실)","-","1160130152","10138349936","17597101335"
"56","00228536","포괄손익계산서","기타포괄손익","-","-1222702022","194625960","583619383"
"57","00228536","포괄손익계산서","확정급여제도의 재측정손익","-","-1188421776","8923916","65483528"
"58","00228536","포괄손익계산서","해외사업장환산외환차이","-","-34280246","185702044","518135855"
"59","00228536","포괄손익계산서","총포괄손익","-","-62571870","10332975896","18180720718"
"60","00228536","현금흐름표","영업활동현금흐름","-","-2571703912","14020954910","-2305143980"
"61","00228536","현금흐름표","당기순이익(손실)","-","1160130152","10138349936","17597101335"
"62","00228536","현금흐름표","당기순이익조정을 위한 가감","-","15725026289","18285998274","18123115142"
"63","00228536","현금흐름표","퇴직급여","-","2902185944","3134544114","3003017901"
"64","00228536","현금흐름표","상여충당부채전입액","-","","1107990658","1491271418"
"65","00228536","현금흐름표","기타장기종업원급여","-","122733418","31661887","183871866"
"66","00228536","현금흐름표","대손상각비","-","-290374098","607723608","835853637"
"67","00228536","현금흐름표","기타의 대손상각비","-","564300","1400000",""
"68","00228536","현금흐름표","기타의 대손충당금환입","-","","","16221954"
"69","00228536","현금흐름표","감가상각비","-","8227582848","6129248712","5385246646"
"70","00228536","현금흐름표","무형자산상각비","-","212871150","659496292","797580045"
"71","00228536","현금흐름표","지급수수료","-","","26299473",""
"72","00228536","현금흐름표","단기상각비품 상각비","-","","1685595","5970436"
"73","00228536","현금흐름표","판매보증충당부채전입액","-","1824175659","1297804462","1276918824"
"74","00228536","현금흐름표","외화환산이익","-","1604628532","1734449178","1085715610"
"75","00228536","현금흐름표","외화환산손실","-","1407455900","2020230850","3349611017"
"76","00228536","현금흐름표","재고자산평가손실","-","164166253","1031638560","-1137419657"
"77","00228536","현금흐름표","금융수익","-","-489242705","-860746067","-1427698912"
"78","00228536","현금흐름표","금융비용","-","995998439","1054111040","968580953"
"79","00228536","현금흐름표","파생금융자산평가이익","-","150063903","109854178","186952206"
"80","00228536","현금흐름표","파생금융자산평가손실","-","15334090","26659250","26867426"
"81","00228536","현금흐름표","당기손익인식금융자산평가이익","-","2196720","537840",""
"82","00228536","현금흐름표","유형자산처분이익","-","50863335","65570904","44887531"
"83","00228536","현금흐름표","유형자산처분손실","-","173376484","29008737","47566555"
"84","00228536","현금흐름표","유형자산손상차손","-","51744766","","908037539"
"85","00228536","현금흐름표","무형자산손상차손","-","","337552063","412863241"
"86","00228536","현금흐름표","무형자산처분이익","-","38051200","","17191373"
"87","00228536","현금흐름표","배당금수익","-","-1800000","-1800000","-1800000"
"88","00228536","현금흐름표","법인세비용","-","2254057531","3561901140","3347744881"
"89","00228536","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-15256645702","-9434888102","-32805370496"
"90","00228536","현금흐름표","매출채권 및 기타유동채권의 감소(증가)","-","1291738706","-7127850420","-3487371287"
"91","00228536","현금흐름표","재고자산의 감소(증가)","-","-9149524921","11802689509","-19396053485"
"92","00228536","현금흐름표","기타유동자산의 감소(증가)","-","-539256272","-922515703","306638515"
"93","00228536","현금흐름표","기타유동금융자산의 감소(증가)","-","109854178","7140000",""
"94","00228536","현금흐름표","기타비유동금융자산의 감소(증가)","-","","-75885402",""
"95","00228536","현금흐름표","매입채무 및 기타채무의 증가(감소)","-","-1947808890","-7953060949","2507534854"
"96","00228536","현금흐름표","기타유동부채의 증가(감소)","-","-747939187","-8242221","-8594283285"
"97","00228536","현금흐름표","파생상품부채의 증가(감소)","-","-26659250","160084780","-578974059"
"98","00228536","현금흐름표","충당부채의 증가(감소)","-","-2364938129","-2629538957","-2190115044"
"99","00228536","현금흐름표","퇴직연금운용자산의 증가","-","-882819793","-1400000000","-1200000000"
"100","00228536","현금흐름표","퇴직금의 지급","-","-930792144","-1215208739","-100746705"
"101","00228536","현금흐름표","기타장기종업원급여의 지급","-","-68500000","-72500000","-72000000"
"102","00228536","현금흐름표","이자수취(영업)","-","489242707","864960217","1464290769"
"103","00228536","현금흐름표","배당금수취(영업)","-","1800000","1800000","1800000"
"104","00228536","현금흐름표","이자지급(영업)","-","959067039","1071075354","964828541"
"105","00228536","현금흐름표","법인세납부(환급)","-","3732190319","4764190061","5721252189"
"106","00228536","현금흐름표","투자활동현금흐름","-","-5320919976","-3804150391","-3467064866"
"107","00228536","현금흐름표","단기금융자산의 처분","-","458056893","290017872","7787950361"
"108","00228536","현금흐름표","만기보유금융자산의 처분","-","","","258005000"
"109","00228536","현금흐름표","장기금융자산의 처분","-","481943615","674914009","99744272"
"110","00228536","현금흐름표","유형자산의 처분","-","362335971","166099345","274414662"
"111","00228536","현금흐름표","무형자산의 처분","-","280000000","42451200","63471588"
"112","00228536","현금흐름표","기타유동금융자산의 취득","-","343000000","159805707","7322004804"
"113","00228536","현금흐름표","기타비유동금융자산의 취득","-","924330914","736993227","144011386"
"114","00228536","현금흐름표","유형자산의 취득","-","5523384111","3891015876","4480754212"
"115","00228536","현금흐름표","무형자산의 취득","-","112541430","189818007","3880347"
"116","00228536","현금흐름표","재무활동현금흐름","-","7826254403","-9456513310","3029993890"
"117","00228536","현금흐름표","단기차입금의 증가","-","182139296200","134927031685","55507507251"
"118","00228536","현금흐름표","단기차입금의 상환","-","170868834400","139917356683","50244738098"
"119","00228536","현금흐름표","유동성장기차입금의 상환","-","503599992","2503599992","217999992"
"120","00228536","현금흐름표","임대보증금의 감소","-","","","52186951"
"121","00228536","현금흐름표","배당금지급","-","1962588320","1962588320","1962588320"
"122","00228536","현금흐름표","리스부채의 상환","-","978019085","",""
"123","00228536","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-66369485","760291209","-2742214956"
"124","00228536","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","190730072","225047064","-287863381"
"125","00228536","현금흐름표","기초현금및현금성자산","-","5175949381","4190611108","7220689445"
"126","00228536","현금흐름표","기말현금및현금성자산","-","5300309968","5175949381","4190611108"
"127","00228536","자본변동표","기초자본","연결재무제표 [member]","191947362613","183515226384","167297093986"
"128","00228536","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","191947362613","183515226384","167297093986"
"129","00228536","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-113847533","-113847533","-113847533"
"130","00228536","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3049293839","2863591795","2345455940"
"131","00228536","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","145244753035","136998318850","121298322307"
"132","00228536","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8957972000","8957972000","8957972000"
"133","00228536","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","34809191272","34809191272","34809191272"
"134","00228536","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-23693766","61748653",""
"135","00228536","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-23693766","61748653",""
"136","00228536","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-23693766","61748653",""
"137","00228536","자본변동표","당기순이익(손실)","연결재무제표 [member]","1160130152","10138349936","17597101335"
"138","00228536","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1160130152","10138349936","17597101335"
"139","00228536","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1160130152","10138349936","17597101335"
"140","00228536","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-1188421776","8923916","65483528"
"141","00228536","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1188421776","8923916","65483528"
"142","00228536","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1188421776","8923916","65483528"
"143","00228536","자본변동표","해외사업환산손익","연결재무제표 [member]","-34280246","185702044","518135855"
"144","00228536","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-34280246","185702044","518135855"
"145","00228536","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-34280246","185702044","518135855"
"146","00228536","자본변동표","배당금지급","연결재무제표 [member]","1962588320","1962588320","1962588320"
"147","00228536","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1962588320","1962588320","1962588320"
"148","00228536","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1962588320","1962588320","1962588320"
"149","00228536","자본변동표","기말자본","연결재무제표 [member]","189898508657","191947362613","183515226384"
"150","00228536","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","189898508657","191947362613","183515226384"
"151","00228536","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-113847533","-113847533","-113847533"
"152","00228536","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3015013593","3049293839","2863591795"
"153","00228536","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","143230179325","145244753035","136998318850"
"154","00228536","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8957972000","8957972000","8957972000"
"155","00228536","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","34809191272","34809191272","34809191272"
