"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"39","00220686","재무상태표","부채총계","-","144510273365","149867903995","149998455633"
"40","00220686","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","132281409195","125782536671","98449315943"
"41","00220686","재무상태표","자본금","-","10438487500","10438487500","10438487500"
"42","00220686","재무상태표","자본잉여금","-","48959119935","48253383735","46415853244"
"43","00220686","재무상태표","기타자본구성요소","-","9845773736","8925381575","-10836536110"
"44","00220686","재무상태표","이익잉여금(결손금)","-","63038028024","58165283861","52431511309"
"45","00220686","재무상태표","비지배지분","-","-1052491329","-425061844","-1785453811"
"46","00220686","재무상태표","자본총계","-","131228917866","125357474827","96663862132"
"47","00220686","재무상태표","자본과부채총계","-","275739191231","275225378822","246662317765"
"48","00220686","포괄손익계산서","매출액","-","315161067249","305413293865","295751093253"
"49","00220686","포괄손익계산서","매출원가","-","255745604708","246405866352","239431475293"
"50","00220686","포괄손익계산서","매출총이익","-","59415462541","59007427513","56319617960"
"51","00220686","포괄손익계산서","판매비와관리비","-","49120432220","46906896052","49946289913"
"52","00220686","포괄손익계산서","영업이익(손실)","-","10295030321","12100531461","6373328047"
"53","00220686","포괄손익계산서","기타이익","-","6401158307","7017677338","4422822699"
"54","00220686","포괄손익계산서","기타손실","-","6036056738","5422338321","8955722872"
"55","00220686","포괄손익계산서","금융수익","-","378858748","70881946","154630443"
"56","00220686","포괄손익계산서","금융원가","-","3267145039","2651109687","2518859251"
"57","00220686","포괄손익계산서","법인세비용차감전순이익(손실)","-","7771845599","11115642737","-523800934"
"58","00220686","포괄손익계산서","법인세비용","-","969374199","3089677056","3601809921"
"59","00220686","포괄손익계산서","당기순이익(손실)","-","6802471400","8025965681","-4125610855"
"60","00220686","포괄손익계산서","기타포괄손익","-","370944739","14433257022","-3495124976"
"61","00220686","포괄손익계산서","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","-549447422","14471024011","-941552110"
"62","00220686","포괄손익계산서","확정급여제도의 재측정손익(세전기타포괄손익)","-","-549447422","-876468985","-941552110"
"63","00220686","포괄손익계산서","자산재평가손익(세전기타포괄손익)","-","0","15347492996","0"
"64","00220686","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","920392161","-37766989","-2553572866"
"65","00220686","포괄손익계산서","해외사업장환산외환차이(세전기타포괄이익)","-","920392161","-37766989","-2553572866"
"66","00220686","포괄손익계산서","총포괄손익","-","7173416139","22459222703","-7620735831"
"67","00220686","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","7429900885","7770759214","-3241708309"
"68","00220686","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-627429485","255206467","-883902546"
"69","00220686","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","7800845624","22204016236","-6736833285"
"70","00220686","포괄손익계산서","총 포괄손익, 비지배지분","-","-627429485","255206467","-883902546"
"71","00220686","포괄손익계산서","기본주당이익(손실)","-","370","388","-171"
"72","00220686","포괄손익계산서","희석주당이익(손실)","-","366","388","-171"
"73","00220686","현금흐름표","영업활동현금흐름","-","8248699148","9184026404","-15885890065"
"74","00220686","현금흐름표","당기순이익(손실)","-","6802471400","8025965681","-4125610855"
"75","00220686","현금흐름표","당기순이익조정을 위한 가감","-","15524897382","13641439659","21752522955"
"76","00220686","현금흐름표","이자비용","-","3032765039","2647691815","2518859251"
"77","00220686","현금흐름표","대손상각비","-","2088164019","-85028883","4903865991"
"78","00220686","현금흐름표","기타의 대손상각비","-","22361000","62464880","0"
"79","00220686","현금흐름표","감가상각비","-","6425412232","5379981804","5338734845"
"80","00220686","현금흐름표","무형자산상각비","-","28101363","26914782","19138693"
"81","00220686","현금흐름표","퇴직급여","-","2545842707","2456827644","3585452127"
"82","00220686","현금흐름표","판매보증비","-","163259531","328224088","0"
"83","00220686","현금흐름표","외화환산손실","-","873300860","380537913","1977515878"
"84","00220686","현금흐름표","유형자산처분손실","-","50804949","69206192","17658243"
"85","00220686","현금흐름표","파생상품평가손실","-","234380000","0","0"
"86","00220686","현금흐름표","무형자산처분손실","-","0","0","16520000"
"87","00220686","현금흐름표","소송충당부채전입액","-","0","123333213","406146007"
"88","00220686","현금흐름표","금융보증채무손실","-","0","3417872","0"
"89","00220686","현금흐름표","법인세비용","-","969374199","3089677056","3601809921"
"90","00220686","현금흐름표","이자수익","-","67549643","70881946","154025643"
"91","00220686","현금흐름표","외화환산이익","-","444301960","462275157","287669995"
"92","00220686","현금흐름표","유형자산처분이익","-","85707809","170938066","48927741"
"93","00220686","현금흐름표","잡이익","-","0","137713548","141949822"
"94","00220686","현금흐름표","파생상품평가이익","-","305820000","0","0"
"95","00220686","현금흐름표","금융보증채무환입","-","5489105","0","604800"
"96","00220686","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-7786596111","-8832702763","-26342674255"
"97","00220686","현금흐름표","매출채권의 감소(증가)","-","-170370430","14194394625","-16207668626"
"98","00220686","현금흐름표","미수금의 감소(증가)","-","244235642","272648050","47323306"
"99","00220686","현금흐름표","선급금의 감소(증가)","-","-645705849","-1956010427","422472735"
"100","00220686","현금흐름표","선급비용의 감소(증가)","-","-199484971","-378068875","-184350415"
"101","00220686","현금흐름표","장기선급비용의 감소(증가)","-","71240762","-73770100","-457725048"
"102","00220686","현금흐름표","부가세대급금의 감소(증가)","-","4141306016","-2102562966","-1266377670"
"103","00220686","현금흐름표","재고자산의 감소(증가)","-","3019513200","-18069889277","-6531344317"
"104","00220686","현금흐름표","매입채무의 증가(감소)","-","-8047038664","271583191","-1097001759"
"105","00220686","현금흐름표","미지급금의 증가(감소)","-","-352562865","588880676","101319362"
"106","00220686","현금흐름표","미지급비용의 증가(감소)","-","-260736856","9915304","367052641"
"107","00220686","현금흐름표","예수보증금의 증가(감소)","-","-1969883179","10012730","55164637"
"108","00220686","현금흐름표","선수금의 증가(감소)","-","-950913461","2724050401","1438285373"
"109","00220686","현금흐름표","예수금의 증가(감소)","-","35245011","3233861","-16967966"
"110","00220686","현금흐름표","부가가치세 예수금의 증가(감소)","-","2761888","-13723270","129778897"
"111","00220686","현금흐름표","퇴직금의 지급","-","-956829351","-3024863199","-2495980186"
"112","00220686","현금흐름표","사외적립자산의 감소(증가)","-","-1747373004","-759054267","-646655219"
"113","00220686","현금흐름표","소송충당부채의 증가(감소)","-","0","-529479220","0"
"114","00220686","현금흐름표","이자수취(영업)","-","51816301","75555679","203845007"
"115","00220686","현금흐름표","이자지급(영업)","-","2599134745","2644316827","2522782187"
"116","00220686","현금흐름표","법인세납부(환급)","-","3744755079","1081915025","4851190730"
"117","00220686","현금흐름표","투자활동현금흐름","-","-4629151753","-5656842547","-11041556874"
"118","00220686","현금흐름표","단기금융상품의 처분","-","809520000","2569440000","2642200000"
"119","00220686","현금흐름표","단기대여금의 회수","-","0","1500000000","1988549593"
"120","00220686","현금흐름표","장기금융상품의 처분","-","0","0","1500000"
"121","00220686","현금흐름표","유형자산의 처분","-","782958380","105512551","413950889"
"122","00220686","현금흐름표","무형자산의 처분","-","0","0","660000000"
"123","00220686","현금흐름표","보증금의 감소","-","43435540","122809130","211058682"
"124","00220686","현금흐름표","단기금융상품의 취득","-","500000000","489000000","1511740000"
"125","00220686","현금흐름표","단기대여금의 증가","-","0","1534000000","271500000"
"126","00220686","현금흐름표","장기금융상품의 취득","-","874600000","739000000","828760000"
"127","00220686","현금흐름표","유형자산의 취득","-","4617246388","6197617230","14024186735"
"128","00220686","현금흐름표","무형자산의 취득","-","40899000","633928328","210057154"
"129","00220686","현금흐름표","보증금의 증가","-","232320285","361058670","112572149"
"130","00220686","현금흐름표","재무활동현금흐름","-","-3651186009","-3753762990","12867590641"
"131","00220686","현금흐름표","단기차입금의 증가","-","49486882602","29336259370","40422646747"
"132","00220686","현금흐름표","장기차입금의 증가","-","0","8089273600","3972900151"
"133","00220686","현금흐름표","전환사채의 발행","-","10000000000","0","0"
"134","00220686","현금흐름표","종속회사의 유상증자","-","0","1105185500","888889000"
"135","00220686","현금흐름표","자기주식의 처분","-","0","6808000000","4482100000"
"136","00220686","현금흐름표","단기차입금의 상환","-","59484070570","42301730330","32342559092"
"137","00220686","현금흐름표","유동성장기부채의 상환","-","800000000","4650332000","1817132000"
"138","00220686","현금흐름표","장기차입금의 상환","-","0","1176564480","881544865"
"139","00220686","현금흐름표","배당금지급","-","2007709300","963854650","1857709300"
"140","00220686","현금흐름표","리스부채의 원금상환","-","846288741","0","0"
"141","00220686","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-31638614","-226579133","-14059856298"
"142","00220686","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","49389891","-53480404","-410565132"
"143","00220686","현금흐름표","현금및현금성자산의순증가(감소)","-","17751277","-280059537","-14470421430"
"144","00220686","현금흐름표","기초현금및현금성자산","-","15211350672","15491410209","29961831639"
"145","00220686","현금흐름표","기말현금및현금성자산","-","15229101949","15211350672","15491410209"
"146","00220686","자본변동표","기초자본","연결재무제표 [member]","125357474827","96663862132","100900333365"
"147","00220686","자본변동표","기초자본","자본 [member]|비지배지분 [member]","-425061844","-1785453811","-1790440265"
"148","00220686","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","125782536671","98449315943","102690773630"
"149","00220686","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","8925381575","-10836536110","-12178630962"
"150","00220686","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","58165283861","52431511309","58472481028"
"151","00220686","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10438487500","10438487500","10438487500"
"152","00220686","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","48253383735","46415853244","45958436064"
"153","00220686","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-196663027","0"
"154","00220686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"155","00220686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-196663027","0"
"156","00220686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"157","00220686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-196663027","0"
"158","00220686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"159","00220686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"160","00220686","자본변동표","수정후자본","연결재무제표 [member]","0","96467199105","0"
"161","00220686","자본변동표","수정후자본","자본 [member]|비지배지분 [member]","0","-1785453811","0"
"162","00220686","자본변동표","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","98252652916","0"
"163","00220686","자본변동표","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","10836536110","0"
"164","00220686","자본변동표","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","52234848282","0"
"165","00220686","자본변동표","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","10438487500","0"
"166","00220686","자본변동표","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","46415853244","0"
"167","00220686","자본변동표","당기순이익(손실)","연결재무제표 [member]","6802471400","8025965681","-4125610855"
"168","00220686","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","627429485","255206467","-883902546"
"169","00220686","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7429900885","7770759214","-3241708309"
"170","00220686","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"171","00220686","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","7429900885","7770759214","-3241708309"
"172","00220686","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"173","00220686","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"174","00220686","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-549447422","-876468985","-941552110"
"175","00220686","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"176","00220686","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-549447422","-876468985","-941552110"
"177","00220686","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"178","00220686","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-549447422","-876468985","-941552110"
"179","00220686","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"180","00220686","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"181","00220686","자본변동표","토지재평가이익","연결재무제표 [member]","0","15347492996","0"
"182","00220686","자본변동표","토지재평가이익","자본 [member]|비지배지분 [member]","0","0","0"
"183","00220686","자본변동표","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","15347492996","0"
"184","00220686","자본변동표","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","15347492996","0"
"185","00220686","자본변동표","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"186","00220686","자본변동표","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"187","00220686","자본변동표","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"188","00220686","자본변동표","환율변동","연결재무제표 [member]","920392161","-37766989","-2553572866"
"189","00220686","자본변동표","환율변동","자본 [member]|비지배지분 [member]","0","0","0"
"190","00220686","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","920392161","-37766989","-2553572866"
"191","00220686","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","920392161","-37766989","-2553572866"
"192","00220686","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"193","00220686","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"194","00220686","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"195","00220686","자본변동표","종속기업의유상증자","연결재무제표 [member]","0","1105185500","0"
"196","00220686","자본변동표","종속기업의유상증자","자본 [member]|비지배지분 [member]","0","1105185500","0"
"197","00220686","자본변동표","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"198","00220686","자본변동표","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"199","00220686","자본변동표","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"200","00220686","자본변동표","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"201","00220686","자본변동표","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"202","00220686","자본변동표","합병관련 보통주 발행","연결재무제표 [member]","0","0","0"
"203","00220686","자본변동표","합병관련 보통주 발행","자본 [member]|비지배지분 [member]","0","0","0"
"204","00220686","자본변동표","합병관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"205","00220686","자본변동표","합병관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"206","00220686","자본변동표","합병관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"207","00220686","자본변동표","합병관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"208","00220686","자본변동표","합병관련 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"209","00220686","자본변동표","합병관련 자기주식 취득","연결재무제표 [member]","0","0","888889000"
"210","00220686","자본변동표","합병관련 자기주식 취득","자본 [member]|비지배지분 [member]","0","0","888889000"
"211","00220686","자본변동표","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"212","00220686","자본변동표","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"213","00220686","자본변동표","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"214","00220686","자본변동표","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"215","00220686","자본변동표","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"216","00220686","자본변동표","합병관련비지배지분","연결재무제표 [member]","0","0","0"
"217","00220686","자본변동표","합병관련비지배지분","자본 [member]|비지배지분 [member]","0","0","0"
"218","00220686","자본변동표","합병관련비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"219","00220686","자본변동표","합병관련비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"220","00220686","자본변동표","합병관련비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"221","00220686","자본변동표","합병관련비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"222","00220686","자본변동표","합병관련비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"223","00220686","자본변동표","자기주식의 처분","연결재무제표 [member]","0","6289722169","4353084898"
"224","00220686","자본변동표","자기주식의 처분","자본 [member]|비지배지분 [member]","0","0","0"
"225","00220686","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","6289722169","4353084898"
"226","00220686","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","4452191678","3895667718"
"227","00220686","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"228","00220686","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"229","00220686","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","1837530491","457417180"
"230","00220686","자본변동표","전환권대가","연결재무제표 [member]","705736200","0","0"
"231","00220686","자본변동표","전환권대가","자본 [member]|비지배지분 [member]","0","0","0"
"232","00220686","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","705736200","0","0"
"233","00220686","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"234","00220686","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"235","00220686","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"236","00220686","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","705736200","0","0"
"237","00220686","자본변동표","연차배당","연결재무제표 [member]","2007709300","963854650","1857709300"
"238","00220686","자본변동표","연차배당","자본 [member]|비지배지분 [member]","0","0","0"
"239","00220686","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2007709300","963854650","1857709300"
"240","00220686","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"241","00220686","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2007709300","963854650","1857709300"
"242","00220686","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"243","00220686","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"244","00220686","자본변동표","기말자본","연결재무제표 [member]","131228917866","125357474827","96663862132"
"245","00220686","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-1052491329","-425061844","-1785453811"
"246","00220686","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","132281409195","125782536671","98449315943"
"247","00220686","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","9845773736","8925381575","-10836536110"
"248","00220686","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","63038028024","58165283861","52431511309"
"249","00220686","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10438487500","10438487500","10438487500"
"250","00220686","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","48959119935","48253383735","46415853244"
