"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"41","00255619","재무상태표","토지","-","129078271383","128242998322","133051260653"
"42","00255619","재무상태표","손상차손누계액","-","4016744494","4016744494","5932960604"
"43","00255619","재무상태표","건물","-","845019187625","828686971307","756518617669"
"44","00255619","재무상태표","감가상각누계액","-","215077360310","195764351704","177680112389"
"45","00255619","재무상태표","손상차손누계액","-","48347906105","48347906105","61597897120"
"46","00255619","재무상태표","구축물","-","349623091683","343602562104","341702080943"
"47","00255619","재무상태표","감가상각누계액","-","90062829595","81991291511","73846798995"
"48","00255619","재무상태표","손상차손누계액","-","25881789146","25881789146","20190451058"
"49","00255619","재무상태표","기계장치","-","569705642087","561245720860","505944287530"
"50","00255619","재무상태표","감가상각누계액","-","379676786679","361032231575","335762363792"
"51","00255619","재무상태표","손상차손누계액","-","2029646142","2029646142","1221959202"
"52","00255619","재무상태표","정부보조금","-","168665406","202970238","237275070"
"53","00255619","재무상태표","공구와기구","-","219151083081","194225094893","186239346457"
"54","00255619","재무상태표","감가상각누계액","-","177120347123","167516746946","160725577850"
"55","00255619","재무상태표","손상차손누계액","-","2015035544","271220738","658628100"
"56","00255619","재무상태표","차량운반구","-","2977336940","2955291791","2823308124"
"57","00255619","재무상태표","감가상각누계액","-","2248157370","2213255077","2263971504"
"58","00255619","재무상태표","손상차손누계액","-","26210020","26210020","6349694"
"59","00255619","재무상태표","건설중인자산","-","37071729422","29571131450","93200856676"
"60","00255619","재무상태표","손상차손누계액","-","0","2574261008","2574261008"
"61","00255619","재무상태표","기타유형자산","-","126976491735","126722528099","126732078589"
"62","00255619","재무상태표","감가상각누계액","-","19944671553","1459936618","1229114938"
"63","00255619","재무상태표","손상차손누계액","-","7885344715","7885344715","4303505181"
"64","00255619","재무상태표","사용권자산","-","68727381182","0",""
"65","00255619","재무상태표","감가상각누계액","-","3260694791","0",""
"66","00255619","재무상태표","무형자산","-","3901557400","865616505","1251678913"
"67","00255619","재무상태표","브랜드명","-","982182907","876166104","491508913"
"68","00255619","재무상태표","감가상각누계액","-","585430739","504413255","473257000"
"69","00255619","재무상태표","손상차손누계액","-","0","272519",""
"70","00255619","재무상태표","기타무형자산","-","5630680579","12400181563","12327891000"
"71","00255619","재무상태표","감가상각누계액","-","433560901","10214003461","11094464000"
"72","00255619","재무상태표","손상차손누계액","-","1692314446","1692041927",""
"73","00255619","재무상태표","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","53149940640","52914839615","53028046704"
"74","00255619","재무상태표","관계기업에 대한 투자자산","-","53149940640","52914839615","53028046704"
"75","00255619","재무상태표","순확정급여자산","-","0","1945150027","25595845791"
"76","00255619","재무상태표","이연법인세자산","-","143269530470","163889061252","162227102933"
"77","00255619","재무상태표","기타의 비유동자산","-","3001203139","7417121862","8911604439"
"78","00255619","재무상태표","장기선급비용","-","3001203139","7417121862","8866757334"
"79","00255619","재무상태표","기타투자자","-","","","44847105"
"80","00255619","재무상태표","자산총계","-","4438119305668","4231241354319","4185657487281"
"81","00255619","재무상태표","l. 유동부채","-","651342606881","636028473034","681337932339"
"82","00255619","재무상태표","매입채무및기타채무","-","484381200599","433926272937","462053786907"
"83","00255619","재무상태표","단기매입채무","-","3857898196","3561606885","3361319945"
"84","00255619","재무상태표","단기미지급금","-","44043733539","50015959985","31093370150"
"85","00255619","재무상태표","단기미지급비용","-","427608873667","380332996522","421493947204"
"86","00255619","재무상태표","단기임대보증금","-","6693201048","23069006","6123043747"
"87","00255619","재무상태표","현재가치할인차금(단기임대보증)","-","-213704355","-7359461","-17894139"
"88","00255619","재무상태표","유동리스부채","-","2391198504","0",""
"89","00255619","재무상태표","미지급법인세","-","87732861990","61241631596","80382907551"
"90","00255619","재무상태표","기타의 유동부채","-","79228544292","79017351823","77192421203"
"91","00255619","재무상태표","단기선수금","-","8683957381","7700681664","6561691653"
"92","00255619","재무상태표","단기선수수익","-","213704355","7359461","17894139"
"93","00255619","재무상태표","단기예수금","-","23689199319","25527536324","26206558932"
"94","00255619","재무상태표","부가가치세예수금","-","685390145","0","7379912"
"95","00255619","재무상태표","포인트이연매출","-","45956293092","45781774374","44398896567"
"96","00255619","재무상태표","충당부채","-","0","61843216678","61708816678"
"97","00255619","재무상태표","단기법적소송충당부채","-","0","61843216678","61708816678"
"98","00255619","재무상태표","ll. 비유동부채","-","69017622544","8435792006","3083621685"
"99","00255619","재무상태표","장기매입채무및기타채무","-","66900019362","7442704515","1041718630"
"100","00255619","재무상태표","장기미지급금","-","","","156329479"
"101","00255619","재무상태표","장기임대보증금","-","1384849600","8009602600","990253520"
"102","00255619","재무상태표","현재가치할인차금","-","119292714","566898085","104864369"
"103","00255619","재무상태표","비유동리스부채","-","65634462476","0",""
"104","00255619","재무상태표","비유동금융부채","-","0","0","1400000000"
"105","00255619","재무상태표","기타의 비유동부채","-","119292714","566898085","104864369"
"106","00255619","재무상태표","장기선수수익","-","119292714","566898085","104864369"
"107","00255619","재무상태표","순확정급여부채","-","1906070494","426189406","537038686"
"108","00255619","재무상태표","비유동충당부채","-","92239974","0","0"
"109","00255619","재무상태표","장기 사후처리, 복구, 정화 비용을 위한 충당부채","-","92239974","0",""
"110","00255619","재무상태표","부채총계","-","720360229425","644464265040","684421554024"
"111","00255619","재무상태표","l. 지배기업지분","-","3717704697080","3586735094255","3501104677291"
"112","00255619","재무상태표","납입자본","-","234754605174","234754605174","234754605174"
"113","00255619","재무상태표","자본금","-","106970250000","106970250000","106970250000"
"114","00255619","재무상태표","주식발행초과금","-","127784355174","127784355174","127784355174"
"115","00255619","재무상태표","이익잉여금","-","3655506883996","3524520490647","3438847834683"
"116","00255619","재무상태표","기타법정적립금","-","59460696646","59460696646","59460696646"
"117","00255619","재무상태표","임의적립금","-","3282097946369","3178097946369","2930097946369"
"118","00255619","재무상태표","미처분이익잉여금(미처리결손금)","-","313948240981","286961847632","449289191668"
"119","00255619","재무상태표","기타의 자본항목","-","-172556792090","-172540001566","-172497762566"
"120","00255619","재무상태표","기타자본잉여금","-","1567300393","1567300393","1567300393"
"121","00255619","재무상태표","자기주식","-","174065062959","174065062959","174065062959"
"122","00255619","재무상태표","기타자본","-","-59029524","-42239000","0"
"123","00255619","재무상태표","ll. 비지배지분","-","54379163","41995024","131255966"
"124","00255619","재무상태표","자본총계","-","3717759076243","3586777089279","3501235933257"
"125","00255619","재무상태표","자본과부채총계","-","4438119305668","4231241354319","4185657487281"
"126","00255619","포괄손익계산서","수익(매출액)","-","1520080448803","1438059298970","1547771676192"
"127","00255619","포괄손익계산서","상품의 판매로 인한 수익(매출액)","-","17834236168","15624091504","14385304539"
"128","00255619","포괄손익계산서","용역의 제공으로 인한 수익(매출액)","-","1502246212635","1422435207466","1533386371653"
"129","00255619","포괄손익계산서","매출원가","-","736659053504","729593460154","730835469796"
"130","00255619","포괄손익계산서","상품의 판매로 인한 수익(매출액)에 대한 매출원가","-","10438698688","9134287696","7608912122"
"131","00255619","포괄손익계산서","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","726220354816","720459172458","723226557674"
"132","00255619","포괄손익계산서","매출총이익","-","783421395299","708465838816","816936206396"
"133","00255619","포괄손익계산서","일반관리비","-","282268243100","277765848264","286038872247"
"134","00255619","포괄손익계산서","사내근로복지기금","-","2000000000","3000000000","1400000000"
"135","00255619","포괄손익계산서","급여","-","43098713100","49894045873","47557074341"
"136","00255619","포괄손익계산서","퇴직급여","-","2669886955","3451850205","4015149622"
"137","00255619","포괄손익계산서","복리후생비","-","6479543721","6561977037","6544290013"
"138","00255619","포괄손익계산서","소모품비","-","3832298252","3899461778","2921708800"
"139","00255619","포괄손익계산서","접대비","-","504013355","479316168","972812933"
"140","00255619","포괄손익계산서","도서인쇄비","-","208152256","233472655","219646864"
"141","00255619","포괄손익계산서","여비교통비","-","1081281575","773992942","1203275075"
"142","00255619","포괄손익계산서","통신비","-","380004812","363558203","384237800"
"143","00255619","포괄손익계산서","차량유지비","-","221852497","230612457","284552451"
"144","00255619","포괄손익계산서","임차료","-","2438860537","2393502713","2330935960"
"145","00255619","포괄손익계산서","감가상각비","-","16091408241","13540988695","13458113177"
"146","00255619","포괄손익계산서","대손상각비(대손충당금환입)","-","22400000","24798770","-37233819"
"147","00255619","포괄손익계산서","수선비","-","897450249","2658959562","1246559413"
"148","00255619","포괄손익계산서","보험료","-","186909072","299611165","156753253"
"149","00255619","포괄손익계산서","세금과공과","-","2290706298","3162589197","2081588548"
"150","00255619","포괄손익계산서","광고선전비","-","16649166782","30117955982","13485876155"
"151","00255619","포괄손익계산서","판매촉진비","-","1091184804","1642384202","1814148095"
"152","00255619","포괄손익계산서","조사연구비","-","60061340","49170902","64233650"
"153","00255619","포괄손익계산서","교육훈련비","-","1212530914","1457213440","1414561000"
"154","00255619","포괄손익계산서","행사비","-","10067404426","9052986120","7878005240"
"155","00255619","포괄손익계산서","회의비","-","57553099","944422349","1034210112"
"156","00255619","포괄손익계산서","부서지원비","-","788731051","0","0"
"157","00255619","포괄손익계산서","무형자산상각비","-","86417333","66338904","62873171"
"158","00255619","포괄손익계산서","수도광열비","-","840916116","949367868","932443230"
"159","00255619","포괄손익계산서","지급수수료","-","16772731878","11958368871","10963277027"
"160","00255619","포괄손익계산서","용역비","-","6814179643","5400153928","5218001996"
"161","00255619","포괄손익계산서","봉사활동비 및 잡비","-","234731116","317643598","184211715"
"162","00255619","포괄손익계산서","폐광지역개발기금","-","145189153678","124841104680","158247566425"
"163","00255619","포괄손익계산서","영업이익","-","501153152199","430699990552","530897334149"
"164","00255619","포괄손익계산서","기타수익","-","8148194217","4708271613","16779624462"
"165","00255619","포괄손익계산서","기타대손충당금환입","-","46438974","10210862","6022485"
"166","00255619","포괄손익계산서","그밖의 기타수익(제세환급금)","-","475260","1473320","9985014760"
"167","00255619","포괄손익계산서","그밖의 기타수익(잡이익)","-","8101279983","4696587431","6788587217"
"168","00255619","포괄손익계산서","기타비용","-","101637268076","41483108706","13675991450"
"169","00255619","포괄손익계산서","기타의대손상각비","-","19996130","37314008","10153000"
"170","00255619","포괄손익계산서","기부금","-","29400180167","40385269225","12963230996"
"171","00255619","포괄손익계산서","그밖의 기타비용(제세추납액)","-","71188275403","36796020","59779630"
"172","00255619","포괄손익계산서","그밖의 기타비용(잡손실)","-","1028816376","1023729453","642827824"
"173","00255619","포괄손익계산서","기타이익(손실)","-","-454654972","-22544424703","-20437823785"
"174","00255619","포괄손익계산서","유형자산처분이익","-","33649365","87384263","87265472"
"175","00255619","포괄손익계산서","유형자산처분손실","-","-488304337","-11363319","-2395382160"
"176","00255619","포괄손익계산서","유형자산손상차손","-","","-21843775601","-17581751407"
"177","00255619","포괄손익계산서","무형자산손상차손","-","","-776670046","-547955690"
"178","00255619","포괄손익계산서","금융수익","-","83433067936","49983596418","53618896030"
"179","00255619","포괄손익계산서","이자수익","-","43600446325","44033428386","37614217998"
"180","00255619","포괄손익계산서","금융자산처분이익","-","5872210070","3581392047","7937188017"
"181","00255619","포괄손익계산서","당기손익인식금융자산평가이익","-","33955768470","2368775985","8067490015"
"182","00255619","포괄손익계산서","외화환산이익","-","4643071","0","0"
"183","00255619","포괄손익계산서","금융원가","-","1961002063","10564563962","914110234"
"184","00255619","포괄손익계산서","이자비용","-","1961000688","234757801","236814809"
"185","00255619","포괄손익계산서","외화환산손실","-","0","1700101","671241"
"186","00255619","포괄손익계산서","외환차손","-","1375","0","0"
"187","00255619","포괄손익계산서","당기손익인식금융자산평가손실","-","0","5101773731","426203556"
"188","00255619","포괄손익계산서","금융자산처분손실","-","0","5226332329","250420628"
"189","00255619","포괄손익계산서","관계기업.공동기업.종속기업 관련 이익(손실)","-","243435347","-111878369","-73704576"
"190","00255619","포괄손익계산서","관계기업및공동기업투자지분평가이익","-","243435347","-111878369","-73704576"
"191","00255619","포괄손익계산서","법인세비용차감전이익","-","488924924588","410687882843","566194224596"
"192","00255619","포괄손익계산서","법인세비용","-","154271032103","113451001424","128653717888"
"193","00255619","포괄손익계산서","당기순이익","-","334653892485","297236881419","437540506708"
"194","00255619","포괄손익계산서","지배기업지분순이익","-","334658207619","297326162289","437614528552"
"195","00255619","포괄손익계산서","비지배지분순손실","-","-4315134","-89280870","-74021844"
"196","00255619","포괄손익계산서","기타포괄손익","-","-8502493579","-10941878377","11679575696"
"197","00255619","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","-8334322","-1328720","524118"
"198","00255619","포괄손익계산서","순확정급여부채 재측정요소","-","-8494159257","-10940549657","11679051578"
"199","00255619","포괄손익계산서","지배기업지분총포괄이익","-","326155805291","286384263984","449294084330"
"200","00255619","포괄손익계산서","비지배지분총포괄손익","-","-4406385","-89260942","-74001926"
"201","00255619","포괄손익계산서","기본및희석주당이익","-","1651","1467","2159"
"202","00255619","현금흐름표","I. 영업활동현금흐름","-","407868874433","363918692477","463050000085"
"203","00255619","현금흐름표","1. 영업에서 창출된 현금","-","461570835780","453353037855","563984504665"
"204","00255619","현금흐름표","(1) 당기순이익","-","334653892485","297236881419","437540506708"
"205","00255619","현금흐름표","(2) 조정","-","167050778058","195279911692","197442866259"
"206","00255619","현금흐름표","대손상각비(환입)","-","22400000","24798770","-37233819"
"207","00255619","현금흐름표","기타의 대손상각비(환입)","-","18587330","37314008","4130515"
"208","00255619","현금흐름표","감가상각비","-","72080444003","66018926393","74166480010"
"209","00255619","현금흐름표","무형자산상각비","-","248448603","66338904","62873171"
"210","00255619","현금흐름표","퇴직급여","-","21576544445","19618003588","22014744413"
"211","00255619","현금흐름표","금융자산평가손실","-","0","5101773731","426203556"
"212","00255619","현금흐름표","금융자산처분손실","-","0","5226332329","250420628"
"213","00255619","현금흐름표","유형자산손상차손","-","0","21843775601","17581751407"
"214","00255619","현금흐름표","유형자산처분손실","-","488304337","11363319","2395382160"
"215","00255619","현금흐름표","무형자산손상차손","-","0","776670046","547955690"
"216","00255619","현금흐름표","법인세비용","-","154271032103","113451001424","128653717888"
"217","00255619","현금흐름표","지급수수료","-","84519250","0","722328978"
"218","00255619","현금흐름표","이자비용","-","1961000688","234757801","236814809"
"219","00255619","현금흐름표","기부금","-","0","7585569547",""
"220","00255619","현금흐름표","유형자산처분이익","-","33649365","87384263","87265472"
"221","00255619","현금흐름표","투자지분증권평가이익","-","243435347","-111878369","-73704576"
"222","00255619","현금흐름표","이자수익","-","43600446325","44033428386","37614217998"
"223","00255619","현금흐름표","금융자산평가이익","-","33955768470","2368775985","8067490015"
"224","00255619","현금흐름표","금융자산처분이익","-","5872210070","3581392047","7937188017"
"225","00255619","현금흐름표","금융자산손상차손환입","-","0","10210862","0"
"226","00255619","현금흐름표","외화환산이익","-","4643071","",""
"227","00255619","현금흐름표","외화환산손실","-","0","1700101",""
"228","00255619","현금흐름표","기타","-","9649947","5250899304","4049753779"
"229","00255619","현금흐름표","(3) 자산 및 부채의 증감","-","-40133834763","-39163755256","-70998868302"
"230","00255619","현금흐름표","매출채권 및 기타채권의 감소(증가)","-","5537253834","-8425487800","-1131010865"
"231","00255619","현금흐름표","재고자산의 감소(증가)","-","-2487724002","150811612","9895930"
"232","00255619","현금흐름표","기타의 유동자산의 감소(증가)","-","1977749076","1830315780","-5400539105"
"233","00255619","현금흐름표","기타의 비유동자산의 감소(증가)","-","3803497853","0","-15549490"
"234","00255619","현금흐름표","기타유동금융자산의 감소(증가)","-","0","0","16964778"
"235","00255619","현금흐름표","기타의 비유동비금융자산의 감소(증가)","-","778900000","3607223644","837714129"
"236","00255619","현금흐름표","매입채무 및 기타유동채무의 증가(감소)","-","-4578866744","12946404708","-9472235337"
"237","00255619","현금흐름표","미지급비용의 증가(감소)","-","47259180665","-41175919782","-21689200837"
"238","00255619","현금흐름표","기타의 유동금융부채의 증가(감소)","-","-790000000","-201762380","-261350112"
"239","00255619","현금흐름표","기타의 비유동금융부채의 증가(감소)","-","1077046508","446270605","-56981061"
"240","00255619","현금흐름표","기타의 유동부채의 증가(감소)","-","-231613987","1861233838","3381402927"
"241","00255619","현금흐름표","기타의 비유동부채의 증가(감소)","-","-1137308745","476088734","-14985339"
"242","00255619","현금흐름표","충당부채의 증가(감소)","-","-61843216678","",""
"243","00255619","현금흐름표","사외적립자산의 감소(증가)","-","-22179045393","-2926024471","-34113763209"
"244","00255619","현금흐름표","퇴직금의 지급","-","-7319687150","-7752909744","-3089230711"
"245","00255619","현금흐름표","2. 이자의 수취","-","46588167036","41246915343","27369853557"
"246","00255619","현금흐름표","3. 이자의 지급","-","278025722","47087428","54541646"
"247","00255619","현금흐름표","4. 법인세의 납부","-","100012102661","130634173293","128249816491"
"248","00255619","현금흐름표","II. 투자활동현금흐름","-","-211308892599","-202048060762","-250223124168"
"249","00255619","현금흐름표","1. 투자활동으로 인한 현금유입액","-","1860469293170","2312056865174","1439519332764"
"250","00255619","현금흐름표","기타의 유동금융자산의 감소","-","1858315214306","2310796178699","1430505979444"
"251","00255619","현금흐름표","기타의 비유동금융자산의 감소","-","0","1090500144","8567951375"
"252","00255619","현금흐름표","기타의 비유동자산의 감소","-","2029680867","17182078","0"
"253","00255619","현금흐름표","기타의 유동자산의 감소","-","100962996","",""
"254","00255619","현금흐름표","유형자산의 처분","-","23435001","153004253","445401945"
"255","00255619","현금흐름표","무형자산의 처분","-","","0","0"
"256","00255619","현금흐름표","2. 투자활동으로 인한 현금유출액","-","2071778185769","2514104925936","1689742456932"
"257","00255619","현금흐름표","기타의 유동금융자산의 증가","-","338350000000","686850000000","1196312118906"
"258","00255619","현금흐름표","기타의 비유동금융자산의 증가","-","1650121834806","1723888301721","407942075055"
"259","00255619","현금흐름표","투자지분증권의증가","-","","0","0"
"260","00255619","현금흐름표","기타의 유동자산의 증가","-","10306062","",""
"261","00255619","현금흐름표","기타의 비유동자산의 증가","-","2375000000","0","0"
"262","00255619","현금흐름표","유형자산의 취득","-","79561583632","103251329204","85488262971"
"263","00255619","현금흐름표","무형자산의 취득","-","1359461269","115295011","0"
"264","00255619","현금흐름표","기타유동금융부채의 감소","-","","0","0"
"265","00255619","현금흐름표","III. 재무활동현금흐름","-","-184753547448","-202353847020","-200251608020"
"266","00255619","현금흐름표","1. 재무활동으로 인한 현금유입액","-","0","0","460000000"
"267","00255619","현금흐름표","차입금의 증가","-","","0","460000000"
"268","00255619","현금흐름표","2. 재무활동으로 인한 현금유출액","-","-184753547448","-202353847020","-200711608020"
"269","00255619","현금흐름표","연차배당금의 지급","-","182507710628","200711608020","200711608020"
"270","00255619","현금흐름표","단기차입금의 상환","-","0","200000000","0"
"271","00255619","현금흐름표","장기차입금의 상환","-","0","1400000000","0"
"272","00255619","현금흐름표","주식의 취득이나 상환","-","0","42239000","0"
"273","00255619","현금흐름표","리스부채의 감소","-","0","",""
"274","00255619","현금흐름표","금융리스부채의 증가","-","-2245836820","",""
"275","00255619","현금흐름표","IV. 현금및현금성자산의 증가(감소)","-","11806434386","-40483215305","12575267897"
"276","00255619","현금흐름표","V. 기초의 현금및현금성자산","-","48854127099","105573030318","92998433662"
"277","00255619","현금흐름표","Ⅵ. 현금및현금성자산에 대한 환율변동효과","-","4643071","-1700101","-671241"
"278","00255619","현금흐름표","Ⅶ. 신규기준서 적용으로 인한 현금및현금성자산의 계정대체","-","0","-16233987813","0"
"279","00255619","현금흐름표","Ⅷ. 기말의 현금및현금성자산","-","60655204556","48854127099","105573030318"
"280","00255619","자본변동표","기초자본","연결재무제표 [member]","3586777089279","3501235933257","3252727458873"
"281","00255619","자본변동표","기초자본","자본 [member]|비지배지분 [member]","41995024","131255966","205257892"
"282","00255619","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3586735094255","3501104677291","3252522200981"
"283","00255619","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","-172540001566","-172497762566","-172497762566"
"284","00255619","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3524520490647","3438847834683","3190265358373"
"285","00255619","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","106970250000","106970250000","106970250000"
"286","00255619","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","127784355174","127784355174","127784355174"
"287","00255619","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-12704313742","",""
"288","00255619","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","",""
"289","00255619","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-12704313742","",""
"290","00255619","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-12704313742","",""
"291","00255619","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"292","00255619","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","",""
"293","00255619","자본변동표","총포괄손익","연결재무제표 [member]","0","0","0"
"294","00255619","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"295","00255619","자본변동표","당기순이익","연결재무제표 [member]","334653892485","297236881419","437540506708"
"296","00255619","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","-4315134","-89280870","-74021844"
"297","00255619","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","334658207619","297326162289","437614528552"
"298","00255619","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","0","0"
"299","00255619","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","334658207619","297326162289","437614528552"
"300","00255619","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"301","00255619","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"302","00255619","자본변동표","기타포괄손익","연결재무제표 [member]","0","0","0"
"303","00255619","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","0","0","0"
"304","00255619","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"305","00255619","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","0","0"
"306","00255619","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"307","00255619","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"308","00255619","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"309","00255619","자본변동표","순확정급여부채 재측정요소","연결재무제표 [member]","-8494159257","-10940549657","11679051578"
"310","00255619","자본변동표","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","-91251","19928","19918"
"311","00255619","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8494068006","-10940569585","11679031660"
"312","00255619","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","0","0"
"313","00255619","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-8494068006","-10940569585","11679031660"
"314","00255619","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"315","00255619","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"316","00255619","자본변동표","지분법자본변동","연결재무제표 [member]","0","0","0"
"317","00255619","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"318","00255619","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"319","00255619","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","0","0","0"
"320","00255619","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
