"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"77","00209780","포괄손익계산서","계속영업기본및희석주당순이익","-","4054","15646","1712"
"78","00209780","포괄손익계산서","중단영업기본및희석주당순이익","-","","","959"
"79","00209780","현금흐름표","영업활동현금흐름","-","31134355738","59571187397","56151730437"
"80","00209780","현금흐름표","당기순이익","-","58812404584","210635039594","85039292386"
"81","00209780","현금흐름표","당기순이익조정을 위한 가감","-","13333777136","-127759488841","11203752147"
"82","00209780","현금흐름표","법인세비용","-","27837826709","75345539720","23923936831"
"83","00209780","현금흐름표","대손상각비(환입)","-","-2843117768","2746523135","-411086716"
"84","00209780","현금흐름표","기타의대손상각비","-","25765499","320926","28599317"
"85","00209780","현금흐름표","감가상각비","-","6194578423","3438848608","10408711917"
"86","00209780","현금흐름표","무형자산상각비","-","521628212","421587636","1172359204"
"87","00209780","현금흐름표","유형자산처분이익","-","259681550","1581263040","2917726365"
"88","00209780","현금흐름표","유형자산처분손실","-","177314695","99495243","6986993"
"89","00209780","현금흐름표","유형자산폐기손실","-","10000","1000","229803075"
"90","00209780","현금흐름표","무형자산처분이익","-","150000000","95000000",""
"91","00209780","현금흐름표","무형자산처분손실","-","3340540","","174770"
"92","00209780","현금흐름표","무형자산폐기손실","-","","","772860"
"93","00209780","현금흐름표","무형자산손상차손","-","","48000000",""
"94","00209780","현금흐름표","매출채권처분손실","-","","","3316367"
"95","00209780","현금흐름표","재고자산평가손실(환입)","-","62620415","",""
"96","00209780","현금흐름표","재고자산폐기손실","-","282333039","9896381","487280358"
"97","00209780","현금흐름표","지분법이익","-","7967437659","9798738363","13097655898"
"98","00209780","현금흐름표","배당금수익","-","-2140629011","-351766679","-35440989"
"99","00209780","현금흐름표","이자수익","-","2624964444","1825057485","986107722"
"100","00209780","현금흐름표","이자비용","-","580914136","163910115","90420"
"101","00209780","현금흐름표","통화선도평가이익","-","389950367","7340814","449855712"
"102","00209780","현금흐름표","통화선도거래이익","-","152384465","92990319","6546784440"
"103","00209780","현금흐름표","통화선도평가손실","-","111092100","766706254","39698666"
"104","00209780","현금흐름표","통화선도거래손실","-","2578930024","1082215667","720787303"
"105","00209780","현금흐름표","장기투자자산평가이익","-","348987254","291259511",""
"106","00209780","현금흐름표","장기투자자산처분이익","-","","329803299",""
"107","00209780","현금흐름표","장기투자자산처분손실","-","160170832","",""
"108","00209780","현금흐름표","단기투자자산평가손실","-","108734960","",""
"109","00209780","현금흐름표","단기투자자산평가이익","-","11207","",""
"110","00209780","현금흐름표","관계기업투자주식처분이익","-","8516339624","62528704053","1461202712"
"111","00209780","현금흐름표","관계기업투자주식처분손실","-","","255000000",""
"112","00209780","현금흐름표","투자주식재분류이익","-","","-135060730401",""
"113","00209780","현금흐름표","외화환산이익","-","405952494","671052514","675577312"
"114","00209780","현금흐름표","외화환산손실","-","610316911","496172952","762671932"
"115","00209780","현금흐름표","기타비용","-","2897314","",""
"116","00209780","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-2382165863","-1516368374","-27266151066"
"117","00209780","현금흐름표","매출채권의 감소(증가)","-","2198297746","9777283279","-25383779826"
"118","00209780","현금흐름표","계약자산의 증가","-","-30586863917","-5426909618","-1968840379"
"119","00209780","현금흐름표","기타채권의 감소(증가)","-","1111530533","-685590301","-458952655"
"120","00209780","현금흐름표","기타유동자산의 감소(증가)","-","-393784465","735577201","-1872469298"
"121","00209780","현금흐름표","재고자산의 감소(증가)","-","13124226779","3588429207","-18788775354"
"122","00209780","현금흐름표","기타비유동자산의 감소(증가)","-","-33161580","107811310","-312683617"
"123","00209780","현금흐름표","매입채무의 증가(감소)","-","707271191","-9674481554","1117869367"
"124","00209780","현금흐름표","기타유동채무의 증가(감소)","-","-841338882","4958276095","1332495752"
"125","00209780","현금흐름표","기타유동부채의 증가(감소)","-","12164680100","2395146407","12682214579"
"126","00209780","현금흐름표","기타비유동채무의 증가","-","144350439","89700404","101252651"
"127","00209780","현금흐름표","기타비유동부채의 증가","-","144151269","-2790425348","3701520798"
"128","00209780","현금흐름표","충당부채의 증가(감소)","-","-121525076","-4591185456","2583996916"
"129","00209780","현금흐름표","법인세 납부액","-","40981590257","23171593064","13752442667"
"130","00209780","현금흐름표","이자의 수령","-","2535733776","1473402727","1010836280"
"131","00209780","현금흐름표","이자의 지급","-","183803638","89804645","83556643"
"132","00209780","현금흐름표","투자활동현금흐름","-","52599185329","-23559499486","-47024868872"
"133","00209780","현금흐름표","장기투자자산의 취득","-","17300000","3124167122","41690468"
"134","00209780","현금흐름표","장기투자자산의 처분","-","224200000","1152575966","396500000"
"135","00209780","현금흐름표","유형자산의 처분","-","484758135","5784582145","73540023"
"136","00209780","현금흐름표","무형자산의 처분","-","598000000","330000000",""
"137","00209780","현금흐름표","유형자산의 취득","-","10318279138","22879832028","25143499373"
"138","00209780","현금흐름표","무형자산의 취득","-","1354255134","1611817635","820603412"
"139","00209780","현금흐름표","배당금의 수령","-","3423048809","2665966679","1688440989"
"140","00209780","현금흐름표","단기대여금의 증가","-","100652000","45000000","753197149"
"141","00209780","현금흐름표","단기대여금의 감소","-","277652772","256342768","682092078"
"142","00209780","현금흐름표","장기대여금의 증가","-","679376000","340997000","747613978"
"143","00209780","현금흐름표","장기대여금의 감소","-","252327300","258808909","600664343"
"144","00209780","현금흐름표","기타금융자산의 취득","-","2361592693","3233487600","8093551909"
"145","00209780","현금흐름표","기타금융자산의 감소","-","5259284148","2933160347","5007425633"
"146","00209780","현금흐름표","통화선도거래의 정산","-","-3183689829","-767592650","-338300186"
"147","00209780","현금흐름표","관계기업투자주식의 취득","-","","59518000000",""
"148","00209780","현금흐름표","관계기업투자주식의 처분","-","22515183080","76807308929","4340065500"
"149","00209780","현금흐름표","금융기관예치금의 감소(증가)","-","-37615167468","22142495131","23875140963"
"150","00209780","현금흐름표","연결범위의 변동","-","-35291589","-84856063",""
"151","00209780","현금흐름표","재무활동현금흐름","-","-5524074494","13878634","-11171949866"
"152","00209780","현금흐름표","유동성장기차입금의 상환","-","463330000","5353645320",""
"153","00209780","현금흐름표","리스부채의 상환","-","1841948714","",""
"154","00209780","현금흐름표","단기차입금의 증가","-","","","4636995320"
"155","00209780","현금흐름표","장기차입금의 증가","-","","7915600000",""
"156","00209780","현금흐름표","장기차입금의 상환","-","","","815820000"
"157","00209780","현금흐름표","배당금의 지급","-","3218795780","2548076046","4951561026"
"158","00209780","현금흐름표","자기주식의 취득","-","","","10041564160"
"159","00209780","현금흐름표","현금및현금성자산의순증가(감소)","-","78209466573","36025566545","-2045088301"
"160","00209780","현금흐름표","기초현금및현금성자산","-","66325177985","30413229993","35531484861"
"161","00209780","현금흐름표","현금및현금성자산의 환율변동 효과","-","-98272590","-113618553","-176697885"
"162","00209780","현금흐름표","분할로 인한 감소","-","","","-2896468682"
"163","00209780","현금흐름표","기말현금및현금성자산","-","144436371968","66325177985","30413229993"
"164","00209780","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","8690468772",""
"165","00209780","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","8690468772",""
"166","00209780","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","7573664",""
"167","00209780","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","8682895108",""
"168","00209780","자본변동표","기초자본","연결재무제표 [member]","414605507800","256362519149","340100956874"
"169","00209780","자본변동표","기초자본","자본 [member]|비지배지분 [member]","49632311505","34979865404","23551144580"
"170","00209780","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","364973196295","221382653745","316549812294"
"171","00209780","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-10049515515","-168758845551","-16492186594"
"172","00209780","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-33330468252","16339232594","245614971"
"173","00209780","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","380280674199","345729760839","268387855195"
"174","00209780","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6777022000","6777022000","16696692000"
"175","00209780","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","21295483863","21295483863","47711836722"
"176","00209780","자본변동표","당기순이익","연결재무제표 [member]","58812404584","210635039594","85039292386"
"177","00209780","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","8362087155","15931951486","11672750850"
"178","00209780","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","50450317429","194703088108","73366541536"
"179","00209780","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","50450317429","194703088108","73366541536"
"180","00209780","자본변동표","장기투자자산평가","연결재무제표 [member]","36990610727","-49256687669","16340293497"
"181","00209780","자본변동표","장기투자자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","36990610727","-49256687669","16340293497"
"182","00209780","자본변동표","장기투자자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","36990610727","-49256687669","16340293497"
"183","00209780","자본변동표","해외사업환산손익","연결재무제표 [member]","95372775","-98548668","-136069488"
"184","00209780","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","95372775","-98548668","-136069488"
"185","00209780","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","95372775","-98548668","-136069488"
"186","00209780","자본변동표","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","","-314464509","-118180050"
"187","00209780","자본변동표","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-314464509","-118180050"
"188","00209780","자본변동표","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-314464509","-118180050"
"189","00209780","자본변동표","배당금지급","연결재무제표 [member]","3218795780","2548076046","4951561026"
"190","00209780","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","481149000","308183226","244030026"
"191","00209780","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2737646780","2239892820","4707531000"
"192","00209780","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2737646780","2239892820","4707531000"
"193","00209780","자본변동표","감자차손의 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","157560839526",""
"194","00209780","자본변동표","감자차손의 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-157560839526",""
"195","00209780","자본변동표","자기주식 취득","연결재무제표 [member]","","","-10041564160"
"196","00209780","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-10041564160"
"197","00209780","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-10041564160"
"198","00209780","자본변동표","인적분할로 인한 변동","연결재무제표 [member]","","","178561117656"
"199","00209780","자본변동표","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-178561117656"
"200","00209780","자본변동표","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-142225094797"
"201","00209780","자본변동표","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","-9919670000"
"202","00209780","자본변동표","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","-26416352859"
"203","00209780","자본변동표","연결범위의 변동","연결재무제표 [member]","","-174274051",""
"204","00209780","자본변동표","연결범위의 변동","자본 [member]|비지배지분 [member]","","-971322159",""
"205","00209780","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","797048108",""
"206","00209780","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","1148490510",""
"207","00209780","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-351442402",""
"208","00209780","자본변동표","자본에 직접 인식된 주주와의 거래 등 합계","연결재무제표 [member]","","-2722350097","-193554242842"
"209","00209780","자본변동표","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|비지배지분 [member]","","-1279505385","-244030026"
"210","00209780","자본변동표","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-1442844712","-193310212816"
"211","00209780","자본변동표","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","158709330036","-152266658957"
"212","00209780","자본변동표","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-160152174748","-4707531000"
"213","00209780","자본변동표","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","-9919670000"
"214","00209780","자본변동표","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","-26416352859"
"215","00209780","자본변동표","기말자본","연결재무제표 [member]","507285100106","414605507800","247672050377"
"216","00209780","자본변동표","기말자본","자본 [member]|비지배지분 [member]","57513249660","49632311505","34979865404"
"217","00209780","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","449771850446","364973196295","212692184973"
"218","00209780","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-10049515515","-10049515515","-168758845551"
"219","00209780","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3755515250","-33330468252","16331658930"
"220","00209780","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","427993344848","380280674199","337046865731"
"221","00209780","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6777022000","6777022000","6777022000"
"222","00209780","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","21295483863","21295483863","21295483863"
