"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"55","00344287","손익계산서","판매비와관리비","-","1072224207963","945734195514","882128558541"
"56","00344287","손익계산서","영업이익(손실)","-","840397060490","848127446170","660769298646"
"57","00344287","손익계산서","금융수익","-","150590559071","104252463898","296665608495"
"58","00344287","손익계산서","금융비용","-","330376100312","303338799287","455734726941"
"59","00344287","손익계산서","기타영업외수익","-","13936345577","36084086449","64152908525"
"60","00344287","손익계산서","기타영업외비용","-","63836570629","63697135116","72931806741"
"61","00344287","손익계산서","지분법이익(손실)","-","-7702168374","-5001734320","-3294696326"
"62","00344287","손익계산서","법인세비용차감전순이익(손실)","-","603009125823","616426327794","489626585658"
"63","00344287","손익계산서","법인세비용","-","207310954827","222256598381","192983826788"
"64","00344287","손익계산서","당기순이익(손실)","-","395698170996","394169729413","296642758870"
"65","00344287","손익계산서","지배기업 소유주지분","-","239913446929","246409919128","148594494986"
"66","00344287","손익계산서","비지배지분","-","155784724067","147759810285","148048263884"
"67","00344287","손익계산서","기본주당순이익(손실)","-","1153","1184","627"
"68","00344287","손익계산서","희석주당순이익(손실)","-","1139","1115","620"
"69","00344287","포괄손익계산서","당기순이익(손실)","-","395698170996","394169729413","296642758870"
"70","00344287","포괄손익계산서","기타포괄손익","-","104999857074","172909009024","-139498812722"
"71","00344287","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","-8872723728","40748667078","28155359379"
"72","00344287","포괄손익계산서","확정급여제도의 재측정요소","-","-41849401252","37545492014","-6717591709"
"73","00344287","포괄손익계산서","유형자산 재평가잉여금","-","33791953262","3000935957","34547697525"
"74","00344287","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 평가손익","-","-2369093630","311745173","0"
"75","00344287","포괄손익계산서","지분법자본변동","-","1737603778","0","397099884"
"76","00344287","포괄손익계산서","지분법이익잉여금변동","-","-183785886","-109506066","-71846321"
"77","00344287","포괄손익계산서","후속적으로 당기손익으로 재분류되는 포괄손익","-","113872580802","132160341946","-167654172101"
"78","00344287","포괄손익계산서","매도가능금융자산평가손익","-","0","0","-4403370796"
"79","00344287","포괄손익계산서","해외사업환산손익","-","112466225181","129649536168","-157850633039"
"80","00344287","포괄손익계산서","현금흐름위험회피 파생상품평가손익","-","1406355621","2510805778","-5400168266"
"81","00344287","포괄손익계산서","당기총포괄이익","-","500698028070","567078738437","157143946148"
"82","00344287","포괄손익계산서","지배기업 소유주지분","-","305666065211","342631656647","70873060791"
"83","00344287","포괄손익계산서","비지배지분","-","195031962859","224447081790","86270885357"
"84","00344287","현금흐름표","영업활동현금흐름","-","567418276306","837777742308","665691368633"
"85","00344287","현금흐름표","당기순이익(손실)","-","395698170996","394169729413","296642758870"
"86","00344287","현금흐름표","조정","-","699544598699","731167416259","683827770950"
"87","00344287","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-279345395612","-82048871379","-83731338160"
"88","00344287","현금흐름표","이자의 수취","-","15548783391","15117484431","11127322178"
"89","00344287","현금흐름표","이자의 지급","-","152315252013","166701900364","185853970400"
"90","00344287","현금흐름표","배당금의 수취","-","12982337562","4265837456","2108514977"
"91","00344287","현금흐름표","법인세납부(환급)","-","124694966717","58191953508","58429689782"
"92","00344287","현금흐름표","투자활동현금흐름","-","-339374807844","-312848133380","-256288745698"
"93","00344287","현금흐름표","단기금융상품의 감소","-","116468540790","0","25050508204"
"94","00344287","현금흐름표","단기투자증권의 처분","-","4229388547","22809378447","0"
"95","00344287","현금흐름표","장기투자증권의 처분","-","89098064562","229129080","3388601075"
"96","00344287","현금흐름표","대여금의 감소","-","214655657","525036293","0"
"97","00344287","현금흐름표","유형자산 및 투자부동산의 처분","-","40704138031","25288647854","41292473602"
"98","00344287","현금흐름표","무형자산의 처분","-","2661894631","242643718","1226414034"
"99","00344287","현금흐름표","관계기업투자주식의 처분","-","0","36424000000","0"
"100","00344287","현금흐름표","단기금융상품의 증가","-","0","101272254333","12141264000"
"101","00344287","현금흐름표","장기투자증권의 취득","-","5373856271","3393765000","3510363900"
"102","00344287","현금흐름표","대여금의 증가","-","0","393666636","168851490"
"103","00344287","현금흐름표","유형자산의 취득","-","266697358416","150822172341","134197987710"
"104","00344287","현금흐름표","무형자산의 취득","-","182781856741","109604453424","77460993080"
"105","00344287","현금흐름표","투자부동산의 취득","-","89941811010","0","0"
"106","00344287","현금흐름표","관계기업투자주식의 취득","-","41386826160","18059850000","65864874081"
"107","00344287","현금흐름표","기타","-","-6569781464","-14820807038","-33902408352"
"108","00344287","현금흐름표","재무활동현금흐름","-","-549790479705","-422558356803","32267493331"
"109","00344287","현금흐름표","차입금의 증가","-","11656500000","637834889738","1380727776826"
"110","00344287","현금흐름표","사채의 증가","-","954050856272","283474563443","1015382768080"
"111","00344287","현금흐름표","종속기업 지분변동","-","0","140764800002","133721600000"
"112","00344287","현금흐름표","차입금의 상환","-","941445938332","909251648286","1115135547875"
"113","00344287","현금흐름표","사채의 상환","-","498648637732","521653462500","765000000000"
"114","00344287","현금흐름표","리스부채의 지급","-","21423052313","0","0"
"115","00344287","현금흐름표","배당금의 지급","-","53980207600","53727499200","46907603700"
"116","00344287","현금흐름표","신종자본증권의 콜옵션 행사","-","0","0","-570521500000"
"117","00344287","현금흐름표","현금및현금성자산의 환율변동으로 인한 효과","-","24904353149","7163635831","-36766746091"
"118","00344287","현금흐름표","현금및현금성자산의 증가(감소)","-","-296842658094","109534887956","404903370175"
"119","00344287","현금흐름표","기초현금및현금성자산","-","1053016029210","943481141254","538577771079"
"120","00344287","현금흐름표","기말현금및현금성자산","-","756173371116","1053016029210","943481141254"
"121","00344287","자본변동표","기초자본","연결재무제표 [member]","3820814883573","3173161629154","3448376742128"
"122","00344287","자본변동표","기초자본","자본 [member]|비지배지분 [member]","1903937105549","1579421175054","1387918098648"
"123","00344287","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1916877778024","1593740454100","2060458643480"
"124","00344287","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-129310962134","-108457073777","-42440546020"
"125","00344287","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-256805144728","-334050917882","-270371100895"
"126","00344287","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","508259603649"
"127","00344287","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1049189116801","784702285730","578245971895"
"128","00344287","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","1040790385000","1040000595000","1037276570000"
"129","00344287","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","213014383085","211545565029","249488144851"
"130","00344287","자본변동표","회계정책변경의 효과","연결재무제표 [member]","0","-1271422486","0"
"131","00344287","자본변동표","회계정책변경의 효과","자본 [member]|비지배지분 [member]","0","-372370064","0"
"132","00344287","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-899052422","0"
"133","00344287","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"134","00344287","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"135","00344287","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"136","00344287","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-899052422","0"
"137","00344287","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"138","00344287","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"139","00344287","자본변동표","당기순이익(손실)","연결재무제표 [member]","395698170996","394169729413","296642758870"
"140","00344287","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","155784724067","147759810285","148048263884"
"141","00344287","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","239913446929","246409919128","148594494986"
"142","00344287","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"143","00344287","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"144","00344287","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"145","00344287","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","239913446929","246409919128","148594494986"
"146","00344287","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"147","00344287","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"148","00344287","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-41849401252","37545492014","-6717591709"
"149","00344287","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-10553611547","23852184725","-809481219"
"150","00344287","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-31295789705","13693307289","-5908110490"
"151","00344287","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"152","00344287","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"153","00344287","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"154","00344287","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-31295789705","13693307289","-5908110490"
"155","00344287","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"156","00344287","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"157","00344287","자본변동표","유형자산 재평가잉여금","연결재무제표 [member]","33791953262","3000935957","34547697525"
"158","00344287","자본변동표","유형자산 재평가잉여금","자본 [member]|비지배지분 [member]","1854463736","0","998319119"
"159","00344287","자본변동표","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31937489526","3000935957","33549378406"
"160","00344287","자본변동표","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"161","00344287","자본변동표","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","31876521385","-2371378063","33549343476"
"162","00344287","자본변동표","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"163","00344287","자본변동표","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","60968141","5372314020","34930"
"164","00344287","자본변동표","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"165","00344287","자본변동표","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"166","00344287","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","-4403370796"
"167","00344287","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"168","00344287","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-4403370796"
"169","00344287","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"170","00344287","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-4403370796"
"171","00344287","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"172","00344287","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"173","00344287","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"174","00344287","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"175","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","-2369093630","311745173","0"
"176","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"177","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2369093630","311745173","0"
"178","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"179","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2540552371","296376151","0"
"180","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"181","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","171458741","15369022","0"
"182","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"183","00344287","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"184","00344287","자본변동표","지분법자본변동","연결재무제표 [member]","1737603778","0","397099884"
"185","00344287","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","122836251","0","28278690"
"186","00344287","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1614767527","0","368821194"
"187","00344287","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"188","00344287","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1614767527","0","368821194"
"189","00344287","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"190","00344287","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"191","00344287","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"192","00344287","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"193","00344287","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","0","-109506066","-71846321"
"194","00344287","자본변동표","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","0","-4480100","-7820743"
"195","00344287","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-105025966","-64025578"
"196","00344287","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"197","00344287","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"198","00344287","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"199","00344287","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-105025966","-64025578"
"200","00344287","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"201","00344287","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"202","00344287","자본변동표","해외사업환산손익","연결재무제표 [member]","112466225181","129649536168","-157850633039"
"203","00344287","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","50913152670","50099619391","-61335272170"
"204","00344287","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","61553072511","79549916777","-96515360869"
"205","00344287","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"206","00344287","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","61553072511","79549916777","-96515360869"
"207","00344287","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"208","00344287","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"209","00344287","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"210","00344287","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"211","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","연결재무제표 [member]","-1406355621","-2510805778","5400168266"
"212","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","자본 [member]|비지배지분 [member]","3076828602","-2739947489","651402204"
"213","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4483184223","229141711","4748766062"
"214","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"215","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-4483184223","229141711","4748766062"
"216","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"217","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"218","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"219","00344287","자본변동표","현금흐름위험회피 파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"220","00344287","자본변동표","주식선택권의 소멸","연결재무제표 [member]","0","0","0"
"221","00344287","자본변동표","주식선택권의 소멸","자본 [member]|비지배지분 [member]","0","0","0"
"222","00344287","자본변동표","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"223","00344287","자본변동표","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-243505810","-1117895000","-1053454693"
"224","00344287","자본변동표","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"225","00344287","자본변동표","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"226","00344287","자본변동표","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"227","00344287","자본변동표","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","","0"
"228","00344287","자본변동표","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","243505810","1117895000","1053454693"
"229","00344287","자본변동표","자본잉여금 전입","연결재무제표 [member]","0","0","0"
"230","00344287","자본변동표","자본잉여금 전입","자본 [member]|비지배지분 [member]","0","0","0"
"231","00344287","자본변동표","자본잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"232","00344287","자본변동표","자본잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"233","00344287","자본변동표","자본잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"234","00344287","자본변동표","자본잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"235","00344287","자본변동표","자본잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","82200482487"
"236","00344287","자본변동표","자본잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"237","00344287","자본변동표","자본잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-82200482487"
"238","00344287","자본변동표","신주인수권부 사채의 발행","연결재무제표 [member]","0","0","41976882023"
"239","00344287","자본변동표","신주인수권부 사채의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"240","00344287","자본변동표","신주인수권부 사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","41976882023"
"241","00344287","자본변동표","신주인수권부 사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"242","00344287","자본변동표","신주인수권부 사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"243","00344287","자본변동표","신주인수권부 사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","0","0","0"
"244","00344287","자본변동표","신주인수권부 사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"245","00344287","자본변동표","신주인수권부 사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"246","00344287","자본변동표","신주인수권부 사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","41976882023"
"247","00344287","자본변동표","신주인수권의 행사","연결재무제표 [member]","19334216","1140713056","3951590949"
"248","00344287","자본변동표","신주인수권의 행사","자본 [member]|비지배지분 [member]","0","0","0"
