"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"123","00292434","현금흐름표","투자유가증권의 증가","-","9925000","58991015","567856000"
"124","00292434","현금흐름표","기계장치의 취득","-","12100000","192800000","288120500"
"125","00292434","현금흐름표","집기비품의 취득","-","77818603","152969519","262546255"
"126","00292434","현금흐름표","시험기기의 취득","-","180911454","158377652","423240491"
"127","00292434","현금흐름표","차량운반구의 취득","-","29545451","46428148","0"
"128","00292434","현금흐름표","산업재산권의 취득","-","342498066","70949232","188058358"
"129","00292434","현금흐름표","소프트웨어의 취득","-","0","8971000","13300000"
"130","00292434","현금흐름표","기타무형자산의 취득","-","30018180","102900000","60338020"
"131","00292434","현금흐름표","재무활동현금흐름","-","37315006106","1978162162","4453226214"
"132","00292434","현금흐름표","전환사채의 발행","-","20000000000","0","0"
"133","00292434","현금흐름표","전환우선주의 발행","-","20000007750","0","0"
"134","00292434","현금흐름표","단기차입금의 증가","-","0","0","3000000000"
"135","00292434","현금흐름표","정부보조금의 수령","-","1177015769","2424173590","2799942230"
"136","00292434","현금흐름표","종속회사 유상증자","-","0","0","56605000"
"137","00292434","현금흐름표","유동성장기부채의 상환","-","327131428","416011428","338505716"
"138","00292434","현금흐름표","장기차입금의 상환","-","128571428","0","0"
"139","00292434","현금흐름표","단기차입금의 상환","-","3000000000","0","1000000000"
"140","00292434","현금흐름표","리스부채의 상환","-","385042257","0","0"
"141","00292434","현금흐름표","대여금의 증가","-","21272300","30000000","64815300"
"142","00292434","현금흐름표","연결실체변동으로 인한 현금흐름","-","1427002","0","0"
"143","00292434","현금흐름표","현금의 증가(감소)","-","31985521083","4916308762","-2970794933"
"144","00292434","현금흐름표","기초의 현금","-","21381926478","16388235225","19493583568"
"145","00292434","현금흐름표","외화표시현금의 환율변동 효과","-","46398752","77382491","-134553410"
"146","00292434","현금흐름표","기말의 현금","-","53413846313","21381926478","16388235225"
"147","00292434","자본변동표","기초자본","연결재무제표 [member]","39145992647","30297778127","38633270788"
"148","00292434","자본변동표","기초자본","자본 [member]|비지배지분 [member]","53508874","52905761","0"
"149","00292434","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","39092483773","30244872366","38633270788"
"150","00292434","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2021453195","-2065631841","-2288666332"
"151","00292434","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-8645339562","-17448772323","-8837339410"
"152","00292434","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7729231000","7729231000","7729231000"
"153","00292434","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","42030045530","42030045530","42030045530"
"154","00292434","자본변동표","당기순이익(손실)","연결재무제표 [member]","-3187562179","8708964811","-8734807381"
"155","00292434","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-416529","-1675656","-701289"
"156","00292434","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3187145650","8710640467","-8734106092"
"157","00292434","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"158","00292434","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-3187145650","8710640467","-8734106092"
"159","00292434","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"160","00292434","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"161","00292434","자본변동표","매도가능금융자산평가손익의 세후재분류조정","연결재무제표 [member]","0","0","324267840"
"162","00292434","자본변동표","매도가능금융자산평가손익의 세후재분류조정","자본 [member]|비지배지분 [member]","0","0","0"
"163","00292434","자본변동표","매도가능금융자산평가손익의 세후재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","324267840"
"164","00292434","자본변동표","매도가능금융자산평가손익의 세후재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","324267840"
"165","00292434","자본변동표","매도가능금융자산평가손익의 세후재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"166","00292434","자본변동표","매도가능금융자산평가손익의 세후재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"167","00292434","자본변동표","매도가능금융자산평가손익의 세후재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"168","00292434","자본변동표","종속기업유상증자","연결재무제표 [member]","0","0","56605000"
"169","00292434","자본변동표","종속기업유상증자","자본 [member]|비지배지분 [member]","0","0","56605000"
"170","00292434","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"171","00292434","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"172","00292434","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"173","00292434","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"174","00292434","자본변동표","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"175","00292434","자본변동표","보험수리적손익","연결재무제표 [member]","156691059","92792294","122673179"
"176","00292434","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","0","0","0"
"177","00292434","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","156691059","92792294","122673179"
"178","00292434","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"179","00292434","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","156691059","92792294","122673179"
"180","00292434","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"181","00292434","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"182","00292434","자본변동표","무상증자","연결재무제표 [member]","0","0","0"
"183","00292434","자본변동표","무상증자","자본 [member]|비지배지분 [member]","0","0","0"
"184","00292434","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"185","00292434","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"186","00292434","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"187","00292434","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7696141500","0","0"
"188","00292434","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-7696141500","0","0"
"189","00292434","자본변동표","전환우선주발행","연결재무제표 [member]","13350934751","0","0"
"190","00292434","자본변동표","전환우선주발행","자본 [member]|비지배지분 [member]","0","0","0"
"191","00292434","자본변동표","전환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","13350934751","0","0"
"192","00292434","자본변동표","전환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"193","00292434","자본변동표","전환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"194","00292434","자본변동표","전환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","563380500","0","0"
"195","00292434","자본변동표","전환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","12787554251","0","0"
"196","00292434","자본변동표","전환권대가","연결재무제표 [member]","15500961139","0","0"
"197","00292434","자본변동표","전환권대가","자본 [member]|비지배지분 [member]","0","0","0"
"198","00292434","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","15500961139","0","0"
"199","00292434","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"200","00292434","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"201","00292434","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"202","00292434","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","15500961139","0","0"
"203","00292434","자본변동표","회계정책변경에 따른 감소","연결재무제표 [member]","-5912841","0","0"
"204","00292434","자본변동표","회계정책변경에 따른 감소","자본 [member]|비지배지분 [member]","0","0","0"
"205","00292434","자본변동표","회계정책변경에 따른 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5912841","0","0"
"206","00292434","자본변동표","회계정책변경에 따른 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"207","00292434","자본변동표","회계정책변경에 따른 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5912841","0","0"
"208","00292434","자본변동표","회계정책변경에 따른 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"209","00292434","자본변동표","회계정책변경에 따른 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"210","00292434","자본변동표","해외사업환산손익","연결재무제표 [member]","57481513","46457415","-104231299"
"211","00292434","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","1902659","2278769","-2997950"
"212","00292434","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","55578854","44178646","-101233349"
"213","00292434","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","55578854","44178646","-101233349"
"214","00292434","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"215","00292434","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"216","00292434","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"217","00292434","자본변동표","기말자본","연결재무제표 [member]","65018586089","39145992647","30297778127"
"218","00292434","자본변동표","기말자본","자본 [member]|비지배지분 [member]","54995004","53508874","52905761"
"219","00292434","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","64963591085","39092483773","30244872366"
"220","00292434","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1965874341","-2021453195","-2065631841"
"221","00292434","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-11681706994","-8645339562","-17448772323"
"222","00292434","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","15988753000","7729231000","7729231000"
"223","00292434","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","62622419420","42030045530","42030045530"
