"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"121","00400857","자본변동표","기초자본","연결재무제표 [member]","318812892382","304516076213","198110742773"
"122","00400857","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","1088595748","0"
"123","00400857","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","318812892382","303427480465","198110742773"
"124","00400857","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-1462200909","-1462179274","3773410919"
"125","00400857","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1130242810","-2040369656","-1909027831"
"126","00400857","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","136335109028","146925826658","148446954358"
"127","00400857","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13516729500","12411581500","7689358500"
"128","00400857","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","171553497573","147592621237","40110046827"
"129","00400857","자본변동표","당기순이익(손실)","연결재무제표 [member]","-9608632112","-11695786527","8789611873"
"130","00400857","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","1542965982","230960314","591136351"
"131","00400857","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-11151598094","-11926746841","8198475522"
"132","00400857","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"133","00400857","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"134","00400857","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-11151598094","-11926746841","8198475522"
"135","00400857","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"136","00400857","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"137","00400857","자본변동표","순확정급여부채 재측정요소","연결재무제표 [member]","332372463","1336029211","-1464815590"
"138","00400857","자본변동표","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"139","00400857","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","332372463","1336029211","-1464815590"
"140","00400857","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"141","00400857","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"142","00400857","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","332372463","1336029211","-1464815590"
"143","00400857","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"144","00400857","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"145","00400857","자본변동표","해외사업환산손익","연결재무제표 [member]","466652516","991436691","-983756345"
"146","00400857","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","81309845","-75340409"
"147","00400857","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","466652516","910126846","-908415936"
"148","00400857","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"149","00400857","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","466652516","910126846","-908415936"
"150","00400857","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"151","00400857","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"152","00400857","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"153","00400857","자본변동표","회계변경 누적효과","연결재무제표 [member]","0","0","-1450495532"
"154","00400857","자본변동표","회계변경 누적효과","자본 [member]|비지배지분 [member]","0","0","0"
"155","00400857","자본변동표","회계변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-1450495532"
"156","00400857","자본변동표","회계변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"157","00400857","자본변동표","회계변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"158","00400857","자본변동표","회계변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-1450495532"
"159","00400857","자본변동표","회계변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"160","00400857","자본변동표","회계변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"161","00400857","자본변동표","주식배당","연결재무제표 [member]","0","0","-11758950"
"162","00400857","자본변동표","주식배당","자본 [member]|비지배지분 [member]","0","0","0"
"163","00400857","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-11758950"
"164","00400857","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"165","00400857","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"166","00400857","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-756032500"
"167","00400857","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","756032500"
"168","00400857","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-11758950"
"169","00400857","자본변동표","배당금지급","연결재무제표 [member]","0","0","6048259600"
"170","00400857","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"171","00400857","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","6048259600"
"172","00400857","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"173","00400857","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"174","00400857","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","6048259600"
"175","00400857","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"176","00400857","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"177","00400857","자본변동표","지분의 발행","연결재무제표 [member]","0","25066024336","105992189840"
"178","00400857","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"179","00400857","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","25066024336","105992189840"
"180","00400857","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"181","00400857","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"182","00400857","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"183","00400857","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","1105148000","3966190500"
"184","00400857","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","23960876336","102025999340"
"185","00400857","자본변동표","자기지분상품 매입계약","연결재무제표 [member]","-55464000000","0","0"
"186","00400857","자본변동표","자기지분상품 매입계약","자본 [member]|비지배지분 [member]","0","0","0"
"187","00400857","자본변동표","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-55464000000","0","0"
"188","00400857","자본변동표","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-55464000000","0","0"
"189","00400857","자본변동표","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"190","00400857","자본변동표","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"191","00400857","자본변동표","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"192","00400857","자본변동표","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"193","00400857","자본변동표","비지배지분증감","연결재무제표 [member]","7728894826","-1400865907","1703063209"
"194","00400857","자본변동표","비지배지분증감","자본 [member]|비지배지분 [member]","7728894826","-1400865907","572799806"
"195","00400857","자본변동표","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","1130263403"
"196","00400857","자본변동표","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"197","00400857","자본변동표","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","777074111"
"198","00400857","자본변동표","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"199","00400857","자본변동표","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"200","00400857","자본변동표","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","353189292"
"201","00400857","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-5897730503","-21635","-120445465"
"202","00400857","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"203","00400857","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5897730503","-21635","-120445465"
"204","00400857","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-8540286736","-21635","-120445465"
"205","00400857","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"206","00400857","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","","0"
"207","00400857","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"208","00400857","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","2642556233","0","0"
"209","00400857","자본변동표","주식기준보상거래","연결재무제표 [member]","0","0","0"
"210","00400857","자본변동표","주식기준보상거래","자본 [member]|비지배지분 [member]","0","0","0"
"211","00400857","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"212","00400857","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","-5115144728"
"213","00400857","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"214","00400857","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"215","00400857","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"216","00400857","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","5115144728"
"217","00400857","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","-62442442810","14296816169","106405333440"
"218","00400857","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","9271860808","-1088595748","1088595748"
"219","00400857","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-71714303618","15385411917","105316737692"
"220","00400857","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-64004286736","-21635","-5235590193"
"221","00400857","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","466652516","910126846","-131341825"
"222","00400857","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-10819225631","-10590717630","-1521127700"
"223","00400857","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","1105148000","4722223000"
"224","00400857","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","2642556233","23960876336","107482574410"
"225","00400857","자본변동표","기말자본","연결재무제표 [member]","256370449572","318812892382","304516076213"
"226","00400857","자본변동표","기말자본","자본 [member]|비지배지분 [member]","9271860808","0","1088595748"
"227","00400857","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","247098588764","318812892382","303427480465"
"228","00400857","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-65466487645","-1462200909","-1462179274"
"229","00400857","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-663590294","-1130242810","-2040369656"
"230","00400857","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","125515883397","136335109028","146925826658"
"231","00400857","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13516729500","13516729500","12411581500"
"232","00400857","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","174196053806","171553497573","147592621237"
