"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"71","00405320","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","32222134","-58595388","232916952"
"72","00405320","포괄손익계산서","총포괄손익","-","41558818402","49399125772","29884638967"
"73","00405320","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","41989412501","49607904606","30198291654"
"74","00405320","포괄손익계산서","총 포괄손익, 비지배지분","-","-430594099","-208778834","-313652687"
"75","00405320","포괄손익계산서","기본주당이익(손실)","-","1369","1609","965"
"76","00405320","포괄손익계산서","희석주당이익(손실)","-","1369","1609","965"
"77","00405320","현금흐름표","영업활동현금흐름","-","19572407494","82173866508","37698449868"
"78","00405320","현금흐름표","당기순이익(손실)","-","42171395759","50125496581","29962484827"
"79","00405320","현금흐름표","당기순이익조정을 위한 가감","-","21729426027","29852122883","25001265190"
"80","00405320","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-34223930514","9160615816","-6643579304"
"81","00405320","현금흐름표","이자수취(영업)","-","8261328831","5578935168","5230460874"
"82","00405320","현금흐름표","이자지급(영업)","-","191591722","12088205","27842305"
"83","00405320","현금흐름표","법인세납부(환급)","-","18174220887","12531215735","15824339414"
"84","00405320","현금흐름표","투자활동현금흐름","-","-28959275957","-64887732517","-13375800858"
"85","00405320","현금흐름표","(유동)당기손익-공정가치금융자산의 처분","-","15220781605","18496629297","0"
"86","00405320","현금흐름표","(유동)기타포괄손익-공정가치금융자산의 처분","-","8000000000","13125403351","0"
"87","00405320","현금흐름표","기타유동금융자산의 처분","-","287227318652","269154889713","247039547862"
"88","00405320","현금흐름표","단기대여금및수취채권의 처분","-","0","0","7500014"
"89","00405320","현금흐름표","(비유동)당기손익-공정가치금융자산의 처분","-","464534366","1020982607","0"
"90","00405320","현금흐름표","매도가능금융자산의 처분","-","0","0","14000050100"
"91","00405320","현금흐름표","유형자산의 처분","-","4618050","6962987","55172771"
"92","00405320","현금흐름표","무형자산의 처분","-","95454546","0","0"
"93","00405320","현금흐름표","장기대여금및수취채권의 처분","-","0","0","107478446"
"94","00405320","현금흐름표","기타비유동자산의 감소","-","0","0","27215979"
"95","00405320","현금흐름표","정부보조금의 수취","-","208620000","0","0"
"96","00405320","현금흐름표","(유동)당기손익-공정가치금융자산 취득","-","22942414664","15126409219","0"
"97","00405320","현금흐름표","(유동)기타포괄손익-공정가치금융자산 취득","-","6532848587","3010500000","0"
"98","00405320","현금흐름표","기타유동금융자산의 취득","-","207655648606","310753346236","213574136690"
"99","00405320","현금흐름표","(비유동)당기손익-공정가치금융자산 취득","-","16500000000","9008595413","0"
"100","00405320","현금흐름표","(비유동)기타포괄손익-공정가치금융자산 취득","-","66633797677","23068413565","0"
"101","00405320","현금흐름표","매도가능금융자산의 취득","-","0","0","48646736708"
"102","00405320","현금흐름표","지분법적용 투자지분의 취득","-","0","0","92856228"
"103","00405320","현금흐름표","관계기업에 대한 투자자산의 취득","-","0","2499836121","0"
"104","00405320","현금흐름표","기타비유동금융자산의 취득","-","8072900000","0","33000000"
"105","00405320","현금흐름표","유형자산의 취득","-","2620443718","2813996523","8902816456"
"106","00405320","현금흐름표","무형자산의 취득","-","2197460869","411503395","3363219948"
"107","00405320","현금흐름표","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","6971730760","0","0"
"108","00405320","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 지급","-","53358295","0","0"
"109","00405320","현금흐름표","재무활동현금흐름","-","-7229966291","-4774888512","39439321"
"110","00405320","현금흐름표","주식의 발행","-","117000000","88000000","0"
"111","00405320","현금흐름표","단기차입금의 증가","-","0","200000000","100000000"
"112","00405320","현금흐름표","자기주식의 취득","-","0","4940749300","0"
"113","00405320","현금흐름표","배당금지급","-","0","0","20319479"
"114","00405320","현금흐름표","(유동)리스부채의 감소","-","392208310","0","0"
"115","00405320","현금흐름표","(비유동)리스부채의 감소","-","1054757981","0","0"
"116","00405320","현금흐름표","단기차입금의 상환","-","5900000000","22139212","40241200"
"117","00405320","현금흐름표","장기차입금의 상환","-","0","100000000","0"
"118","00405320","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-16616834754","12511245479","24362088331"
"119","00405320","현금흐름표","기초현금및현금성자산","-","64922612495","52366060807","28328853322"
"120","00405320","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","93809060","45306209","-324880846"
"121","00405320","현금흐름표","기말현금및현금성자산","-","48399586801","64922612495","52366060807"
"122","00405320","자본변동표","기초자본","연결재무제표 [member]","313938585208","269454635897","239680221671"
"123","00405320","자본변동표","기초자본","자본 [member]|비지배지분 [member]","434917606","261109278","684986706"
"124","00405320","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","313503667602","269193526619","238995234965"
"125","00405320","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-48717655157","-43776905857","-43725662010"
"126","00405320","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-532152515","16148238","-627112024"
"127","00405320","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","195129831811","145036053613","115481022221"
"128","00405320","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","17655442000","17655442000","17655442000"
"129","00405320","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","149968201463","150262788625","150211544778"
"130","00405320","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-62427161","0"
"131","00405320","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"132","00405320","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-62427161","0"
"133","00405320","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"134","00405320","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-535326481","0"
"135","00405320","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","472899320","0"
"136","00405320","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"137","00405320","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"138","00405320","자본변동표","당기순이익(손실)","연결재무제표 [member]","42171395759","50125496581","29962484827"
"139","00405320","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-433001670","-216538571","-304844134"
"140","00405320","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","42604397429","50342035152","30267328961"
"141","00405320","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"142","00405320","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"143","00405320","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","42604397429","50342035152","30267328961"
"144","00405320","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"145","00405320","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"146","00405320","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-717227605","-721744931","-712277308"
"147","00405320","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-1650977","-588657","20261"
"148","00405320","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-715576628","-721156274","-712297569"
"149","00405320","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"150","00405320","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"151","00405320","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-715576628","-721156274","-712297569"
"152","00405320","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"153","00405320","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"154","00405320","자본변동표","환율변동","연결재무제표 [member]","32222134","-58595388","232916952"
"155","00405320","자본변동표","환율변동","자본 [member]|비지배지분 [member]","4058548","8348394","-8828814"
"156","00405320","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","28163586","-66943782","241745766"
"157","00405320","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"158","00405320","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","28163586","-66943782","241745766"
"159","00405320","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"160","00405320","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"161","00405320","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"162","00405320","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","401514496"
"163","00405320","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"164","00405320","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","401514496"
"165","00405320","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"166","00405320","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","401514496"
"167","00405320","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"168","00405320","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"169","00405320","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"170","00405320","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","72428114","53969510","0"
"171","00405320","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"172","00405320","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","72428114","53969510","0"
"173","00405320","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"174","00405320","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","72428114","53969510","0"
"175","00405320","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"176","00405320","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"177","00405320","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"178","00405320","자본변동표","지분의 발행","연결재무제표 [member]","117000000","0","0"
"179","00405320","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","250702068","0","0"
"180","00405320","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-133702068","0","0"
"181","00405320","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"182","00405320","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"183","00405320","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"184","00405320","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"185","00405320","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-133702068","0","0"
"186","00405320","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","0","0","0"
"187","00405320","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","0","294587162","0"
"188","00405320","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-294587162","0"
"189","00405320","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"190","00405320","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"191","00405320","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"192","00405320","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"193","00405320","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-294587162","0"
"194","00405320","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","-4940749300","0"
"195","00405320","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"196","00405320","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-4940749300","0"
"197","00405320","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-4940749300","0"
"198","00405320","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"199","00405320","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"200","00405320","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"201","00405320","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"202","00405320","자본변동표","주식선택권","연결재무제표 [member]","291300","0","0"
"203","00405320","자본변동표","주식선택권","자본 [member]|비지배지분 [member]","291300","0","0"
"204","00405320","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"205","00405320","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-51243847"
"206","00405320","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"207","00405320","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"208","00405320","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"209","00405320","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","51243847"
"210","00405320","자본변동표","연결대상범위의 변동","연결재무제표 [member]","0","88000000","-110224741"
"211","00405320","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","0","88000000","-110224741"
"212","00405320","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"213","00405320","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"214","00405320","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"215","00405320","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"216","00405320","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"217","00405320","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"218","00405320","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","41676109702","44483949311","29774414226"
"219","00405320","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","-179600731","173808328","-423877428"
"220","00405320","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","41855710433","44310140983","30198291654"
"221","00405320","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-4940749300","-51243847"
"222","00405320","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","100591700","-548300753","643260262"
"223","00405320","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","41888820801","50093778198","29555031392"
"224","00405320","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"225","00405320","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-133702068","-294587162","51243847"
"226","00405320","자본변동표","기말자본","연결재무제표 [member]","355614694910","313938585208","269454635897"
"227","00405320","자본변동표","기말자본","자본 [member]|비지배지분 [member]","255316875","434917606","261109278"
"228","00405320","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","355359378035","313503667602","269193526619"
"229","00405320","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-48717655157","-48717655157","-43776905857"
"230","00405320","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-431560815","-532152515","16148238"
"231","00405320","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","237018652612","195129831811","145036053613"
"232","00405320","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","17655442000","17655442000","17655442000"
"233","00405320","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","149834499395","149968201463","150262788625"
