"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"44","00297095","포괄손익계산서","금융원가","-","2116384444","2324726623","1184870907"
"45","00297095","포괄손익계산서","법인세비용차감전순이익(손실)","-","1443519746","4369701349","2664675738"
"46","00297095","포괄손익계산서","법인세비용","-","323970715","625528191","781524469"
"47","00297095","포괄손익계산서","당기순이익(손실)","-","1119549031","3744173158","1883151269"
"48","00297095","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","1082844066","3691744343","2146311604"
"49","00297095","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","36704965","52428815","-263160335"
"50","00297095","포괄손익계산서","기타포괄손익","-","694358264","-1196481113","100741121"
"51","00297095","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","276566651","-836023002","345892797"
"52","00297095","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","276566651","-836023002","345892797"
"53","00297095","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","417791613","-360458111","-245151676"
"54","00297095","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","605171847"
"55","00297095","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","417791613","-360458111","-850323523"
"56","00297095","포괄손익계산서","총포괄손익","-","1813907295","2547692045","1983892390"
"57","00297095","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","1766513615","2519629743","2210772553"
"58","00297095","포괄손익계산서","총 포괄손익, 비지배지분","-","47393680","28062302","-226880163"
"59","00297095","포괄손익계산서","기본주당이익(손실)","-","78","267","155"
"60","00297095","현금흐름표","영업활동현금흐름","-","6699118347","895147489","8526161364"
"61","00297095","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","9632256902","4206391423","9826299422"
"62","00297095","현금흐름표","법인세납부(환급)","-","1118875297","1768900566","154400663"
"63","00297095","현금흐름표","이자수취(영업)","-","82509727","71529357","29513371"
"64","00297095","현금흐름표","배당금수취(영업)","-","38700000","0","0"
"65","00297095","현금흐름표","이자지급(영업)","-","1935472985","1613872725","1175250766"
"66","00297095","현금흐름표","투자활동현금흐름","-","-11858100565","-15774632675","-11199377521"
"67","00297095","현금흐름표","임차보증금의 감소","-","96500000","108619690","38598000"
"68","00297095","현금흐름표","구축물의 처분","-","0","0","126750"
"69","00297095","현금흐름표","기계장치의 처분","-","639166068","168410459","298012362"
"70","00297095","현금흐름표","차량운반구의 처분","-","31758309","11398909","65340381"
"71","00297095","현금흐름표","사무용비품의 처분","-","18850000","0","735250"
"72","00297095","현금흐름표","단기금융상품의 처분","-","2060846498","14402583400","14978388490"
"73","00297095","현금흐름표","장기금융상품의 처분","-","0","820418511","4000000"
"74","00297095","현금흐름표","당기손익공정가치금융자산의 처분","-","3170332461","2545259942","2076318811"
"75","00297095","현금흐름표","관계기업에 대한 투자주식의 처분","-","0","500000000","0"
"76","00297095","현금흐름표","임차보증금의 증가","-","199084005","288685246","48593690"
"77","00297095","현금흐름표","토지의 취득","-","0","0","28138300"
"78","00297095","현금흐름표","건물의 취득","-","37391932","124000171","0"
"79","00297095","현금흐름표","구축물의 취득","-","40956037","821760","9305800"
"80","00297095","현금흐름표","차량운반구의 취득","-","73629777","55428142","225352918"
"81","00297095","현금흐름표","기계장치의 취득","-","3615089483","3414040063","1958414255"
"82","00297095","현금흐름표","집기의 취득","-","594517926","546444708","180885144"
"83","00297095","현금흐름표","사무용비품의 취득","-","606157408","973785440","552888665"
"84","00297095","현금흐름표","금형의 취득","-","4701724765","0","0"
"85","00297095","현금흐름표","건설중인자산의 취득","-","3750000","3198337000","4134507659"
"86","00297095","현금흐름표","미착기계의 취득","-","2347888071","5286217960","3728000988"
"87","00297095","현금흐름표","컴퓨터소프트웨어의 취득","-","177625889","173453200","233810237"
"88","00297095","현금흐름표","산업재산권의 취득","-","0","0","4943600"
"89","00297095","현금흐름표","개발 중인 무형자산의 취득","-","296559649","996980914","2228893482"
"90","00297095","현금흐름표","장기금융상품의 취득","-","0","96000000","419000000"
"91","00297095","현금흐름표","단기금융상품의 취득","-","2010846498","14032845150","13001395531"
"92","00297095","현금흐름표","당기손익공정가치금융자산의 취득","-","3170332461","5132283832","1906767296"
"93","00297095","현금흐름표","종속기업 투자주식의 취득","-","0","12000000","0"
"94","00297095","현금흐름표","재무활동현금흐름","-","8209624881","9279676147","7343315419"
"95","00297095","현금흐름표","단기차입금의 증가","-","420620440279","331400627790","257610166910"
"96","00297095","현금흐름표","단기차입금의 상환","-","416660326100","322237708032","254480000000"
"97","00297095","현금흐름표","유동성장기차입금의 상환","-","3799080000","2948221512","342293334"
"98","00297095","현금흐름표","유동성금융리스의 상환","-","698415132","354209909","1675715036"
"99","00297095","현금흐름표","장기차입금의 증가","-","9500000000","3596000000","9275000000"
"100","00297095","현금흐름표","장기차입금의 상환","-","20000000","4784000","2475660000"
"101","00297095","현금흐름표","장기금융리스의 증가","-","33715680","0","69613401"
"102","00297095","현금흐름표","장기금융리스의 상환","-","14004892","0","186980807"
"103","00297095","현금흐름표","정부보조금의 수취","-","251519970","1029914300","1663497837"
"104","00297095","현금흐름표","정부보조금의 상환","-","37710074","97354090","733578052"
"105","00297095","현금흐름표","배당금지급","-","966514850","1104588400","1380735500"
"106","00297095","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","3050642663","-5599809039","4670099262"
"107","00297095","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","225024330","-405082286","-661183720"
"108","00297095","현금흐름표","현금및현금성자산의순증가(감소)","-","3275666993","-6004891325","4008915542"
"109","00297095","현금흐름표","기초현금및현금성자산","-","5713140367","11718031692","7709116150"
"110","00297095","현금흐름표","기말현금및현금성자산","-","8988807360","5713140367","11718031692"
"111","00297095","자본변동표","기초자본","연결재무제표 [member]","79893644897","78410372075","77807215185"
"112","00297095","자본변동표","기초자본","자본 [member]|비지배지분 [member]","1234108143","1225419595","1567795532"
"113","00297095","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","78659536754","77184952480","76239419653"
"114","00297095","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2426405437","2062989354","-1817837678"
"115","00297095","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","58507106656","56676480053","55601291324"
"116","00297095","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7230000000","7230000000","7230000000"
"117","00297095","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","15348835535","15341461781","15225966007"
"118","00297095","자본변동표","배당금지급","연결재무제표 [member]","-966514850","-1104588400","-1380735500"
"119","00297095","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"120","00297095","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-966514850","-1104588400","-1380735500"
"121","00297095","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-966514850","-1104588400","-1380735500"
"122","00297095","자본변동표","당기순이익(손실)","연결재무제표 [member]","1119549031","3744173158","1883151269"
"123","00297095","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","36704965","52428815","-263160335"
"124","00297095","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1082844066","3691744343","2146311604"
"125","00297095","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1082844066","3691744343","2146311604"
"126","00297095","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"127","00297095","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"128","00297095","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"129","00297095","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-2957973",""
"130","00297095","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","2957973",""
"131","00297095","자본변동표","종속회사이익잉여금변동","연결재무제표 [member]","0","52169176","0"
"132","00297095","자본변동표","종속회사이익잉여금변동","자본 [member]|비지배지분 [member]","0","0","0"
"133","00297095","자본변동표","종속회사이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","52169176","0"
"134","00297095","자본변동표","종속회사이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","52169176",""
"135","00297095","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","605171847"
"136","00297095","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"137","00297095","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","605171847"
"138","00297095","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","605171847"
"139","00297095","자본변동표","기타자본잉여금의 변동","연결재무제표 [member]","0","-12000000","0"
"140","00297095","자본변동표","기타자본잉여금의 변동","자본 [member]|비지배지분 [member]","0","-19373754","115495774"
"141","00297095","자본변동표","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","7373754","-115495774"
"142","00297095","자본변동표","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","7373754","115495774"
"143","00297095","자본변동표","해외사업환산손익의 변동","연결재무제표 [member]","417791613","-360458110","-850323523"
"144","00297095","자본변동표","해외사업환산손익의 변동","자본 [member]|비지배지분 [member]","0","0","0"
"145","00297095","자본변동표","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","417791613","-360458110","-850323523"
"146","00297095","자본변동표","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","417791613","-360458110","-850323523"
"147","00297095","자본변동표","보험수리적손익의 변동","연결재무제표 [member]","276566651","-836023002","345892797"
"148","00297095","자본변동표","보험수리적손익의 변동","자본 [member]|비지배지분 [member]","10688715","-24366513","36280172"
"149","00297095","자본변동표","보험수리적손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","265877936","-811656489","309612625"
"150","00297095","자본변동표","보험수리적손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","265877936","-811656489","309612625"
"151","00297095","자본변동표","기말자본","연결재무제표 [member]","80741037342","79893644897","78410372075"
"152","00297095","자본변동표","기말자본","자본 [member]|비지배지분 [member]","1281501823","1234108143","1225419595"
"153","00297095","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","79459535519","78659536754","77184952480"
"154","00297095","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2008613824","-2426405437","-2062989354"
"155","00297095","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","58889313808","58507106656","56676480053"
"156","00297095","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7230000000","7230000000","7230000000"
"157","00297095","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","15348835535","15348835535","15341461781"
