"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"31","00410997","재무상태표","기타비유동금융부채","-","201512304","237992944","120000000"
"32","00410997","재무상태표","기타비유동부채","-","76173530","",""
"33","00410997","재무상태표","장기차입금","-","12373811880","5650000000","250000000"
"34","00410997","재무상태표","순확정급여부채","-","1163979763","853216092","491932581"
"35","00410997","재무상태표","기타비유동충당부채","-","1198073842","7804000","13800000"
"36","00410997","재무상태표","리스부채(비유동)","-","457039191","",""
"37","00410997","재무상태표","이연법인세부채","-","2352324513","323081209",""
"38","00410997","재무상태표","부채총계","-","90172493138","25243144001","18211673991"
"39","00410997","재무상태표","지배기업소유지분","-","23586377504","22018926702","20855179975"
"40","00410997","재무상태표","납입자본","-","15804817915","11631915467","11631915467"
"41","00410997","재무상태표","기타자본구성요소","-","1922867542","1077365335","102950521"
"42","00410997","재무상태표","이익잉여금(결손금)","-","5858692047","9309645900","9120313987"
"43","00410997","재무상태표","비지배지분","-","3773201421","260669067","70983884"
"44","00410997","재무상태표","자본총계","-","27359578925","22279595769","20926163859"
"45","00410997","재무상태표","자본과부채총계","-","117532072063","47522739770","39137837850"
"46","00410997","포괄손익계산서","매출액","-","91289923843","47668330486","35622762559"
"47","00410997","포괄손익계산서","매출원가","-","74758077831","39128883641","28307746485"
"48","00410997","포괄손익계산서","매출총이익","-","16531846012","8539446845","7315016074"
"49","00410997","포괄손익계산서","판매비와관리비","-","18627850793","10557870116","6964939676"
"50","00410997","포괄손익계산서","대손상각비(환입)","-","172362888","300025606","-132355582"
"51","00410997","포괄손익계산서","영업이익(손실)","-","-2268367669","-2318448877","482431980"
"52","00410997","포괄손익계산서","기타수익","-","5232953807","4024392933","389636803"
"53","00410997","포괄손익계산서","기타비용","-","4034744670","943568712","720782991"
"54","00410997","포괄손익계산서","금융수익","-","760248308","1065091288","60273413"
"55","00410997","포괄손익계산서","금융원가","-","2448639387","667209890","282735125"
"56","00410997","포괄손익계산서","법인세비용차감전순이익(손실)","-","-2758549611","1160256742","-71175920"
"57","00410997","포괄손익계산서","법인세비용","-","-485288593","790277329","-57398945"
"58","00410997","포괄손익계산서","당기순이익(손실)","-","-3243838204","369979413","-13776975"
"59","00410997","포괄손익계산서","지배기업소유지분","-","-3515905778","526672856","28437096"
"60","00410997","포괄손익계산서","비지배지분","-","272067574","-156693443","-42214071"
"61","00410997","포괄손익계산서","기타포괄손익","-","120911306","-262465334","-3547576"
"62","00410997","포괄손익계산서","당기손익으로 재분류되지 않는 세후기타포괄손익","-","70667781","-262465334","2251946"
"63","00410997","포괄손익계산서","순확정급여부채 재측정요소","-","70667781","-262465334","2251946"
"64","00410997","포괄손익계산서","당기손익으로 재분류되는 세후기타포괄손익","-","50243525","","-5799522"
"65","00410997","포괄손익계산서","해외사업환산손익","-","50243525","",""
"66","00410997","포괄손익계산서","매도가능금융자산평가손익","-","","","-5799522"
"67","00410997","포괄손익계산서","총포괄손익","-","-3122926898","107514079","-17324551"
"68","00410997","포괄손익계산서","지배기업소유지분","-","-3410130989","264207522","24889520"
"69","00410997","포괄손익계산서","비지배지분","-","287204091","-156693443","-42214071"
"70","00410997","포괄손익계산서","기본주당이익(손실)","-","-665","113","6"
"71","00410997","포괄손익계산서","희석주당이익(손실)","-","-665","113","6"
"72","00410997","현금흐름표","영업활동현금흐름","-","-2444747083","-1907584062","347821421"
"73","00410997","현금흐름표","영업으로부터 창출된 현금흐름","-","-1159130196","-1641068581","597565842"
"74","00410997","현금흐름표","이자 지급","-","1235752314","252722406","264296824"
"75","00410997","현금흐름표","이자 수취","-","152675253","62963676","48603123"
"76","00410997","현금흐름표","배당금 수취","-","6038270","6445710","8349840"
"77","00410997","현금흐름표","법인세환급(납부)","-","208578096","83202461","42400560"
"78","00410997","현금흐름표","투자활동현금흐름","-","-22827069610","-4899450519","-50528925"
"79","00410997","현금흐름표","금융자산의 처분","-","2752524303","1437129241","968793263"
"80","00410997","현금흐름표","단기대여금의 회수","-","24860660","","1333171933"
"81","00410997","현금흐름표","유형자산의 처분","-","191411454","7166000",""
"82","00410997","현금흐름표","무형자산의 처분","-","20909090","",""
"83","00410997","현금흐름표","투자부동산의 처분","-","1804298000","",""
"84","00410997","현금흐름표","보증금의 감소","-","1704038400","522502041","25113000"
"85","00410997","현금흐름표","금융자산의 취득","-","1688959328","1097201260","1438121637"
"86","00410997","현금흐름표","대여금의 증가","-","37000000","15000000","95192891"
"87","00410997","현금흐름표","유형자산의 취득","-","1612490278","670360738","91313816"
"88","00410997","현금흐름표","무형자산의 취득","-","296337754","85551850","780834348"
"89","00410997","현금흐름표","보증금의 증가","-","1663940100","427950000","143972000"
"90","00410997","현금흐름표","사업결합으로 인한 순현금유출","-","26825069260","4563183953",""
"91","00410997","현금흐름표","연결범위변동","-","-2798685203","7000000","-171827571"
"92","00410997","현금흐름표","재무활동현금흐름","-","24320136281","5270379050","400569371"
"93","00410997","현금흐름표","국고보조금의 증가","-","","645112595","558426215"
"94","00410997","현금흐름표","단기차입금의 증가","-","12689605365","5496833999","5754426372"
"95","00410997","현금흐름표","장기차입금의 증가","-","8500000000","3800000000","250000000"
"96","00410997","현금흐름표","자기주식의 취득","-","950000","",""
"97","00410997","현금흐름표","전환사채 발행","-","18535000000","4950000000",""
"98","00410997","현금흐름표","유상증자","-","3000000000","","1400000000"
"99","00410997","현금흐름표","신주발행비 지급","-","81526000","",""
"100","00410997","현금흐름표","단기차입금의 상환","-","7631104634","9621567544","7562283216"
"101","00410997","현금흐름표","전환사채조기상환","-","8869170400","",""
"102","00410997","현금흐름표","리스부채의 상환","-","451718050","",""
"103","00410997","현금흐름표","장기차입금의 상환","-","1320000000","",""
"104","00410997","현금흐름표","임대보증금의 감소","-","50000000","",""
"105","00410997","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증감","-","-951680412","-1536655531","697861867"
"106","00410997","현금흐름표","기초현금및현금성자산","-","3490103751","5024110883","4326249016"
"107","00410997","현금흐름표","현금및현금성자산의 환율변동으로 인한 효과","-","57420306","2648399",""
"108","00410997","현금흐름표","기말현금및현금성자산","-","2595843645","3490103751","5024110883"
"109","00410997","자본변동표","기초자본","연결재무제표 [member]","22279595769","20926163859","19393010450"
"110","00410997","자본변동표","기초자본","자본 [member]|비지배지분 [member]","260669067","70983884",""
"111","00410997","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","22018926702","20855179975","19393010450"
"112","00410997","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1077365335","102950521","240924604"
"113","00410997","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","9309645900","9120313987","9089624945"
"114","00410997","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2375700500","2375700500","2270041500"
"115","00410997","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","9256214967","9256214967","7792419401"
"116","00410997","자본변동표","K-IFRS 제1109호 최초적용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","3305698",""
"117","00410997","자본변동표","K-IFRS 제1109호 최초적용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-3305698",""
"118","00410997","자본변동표","K-IFRS 제1115호 최초적용","연결재무제표 [member]","","-71569911",""
"119","00410997","자본변동표","K-IFRS 제1115호 최초적용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-71569911",""
"120","00410997","자본변동표","K-IFRS 제1115호 최초적용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-71569911",""
"121","00410997","자본변동표","기초자본 (조정후)","연결재무제표 [member]","22279595769","20854593948","19393010450"
"122","00410997","자본변동표","기초자본 (조정후)","자본 [member]|비지배지분 [member]","260669067","70983884",""
"123","00410997","자본변동표","기초자본 (조정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","22018926702","20783610064","19393010450"
"124","00410997","자본변동표","기초자본 (조정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1077365335","106256219","240924604"
"125","00410997","자본변동표","기초자본 (조정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","9309645900","9045438378","9089624945"
"126","00410997","자본변동표","기초자본 (조정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2375700500","2375700500","2270041500"
"127","00410997","자본변동표","기초자본 (조정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","9256214967","9256214967","7792419401"
"128","00410997","자본변동표","당기순이익(손실)","연결재무제표 [member]","-3243838204","369979413","-13776975"
"129","00410997","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","272067574","-156693443","-42214071"
"130","00410997","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3515905778","526672856","28437096"
"131","00410997","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-3515905778","526672856","28437096"
"132","00410997","자본변동표","전환권대가","연결재무제표 [member]","1068383606","356869275",""
"133","00410997","자본변동표","전환권대가","자본 [member]|비지배지분 [member]","196877868","",""
"134","00410997","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","871505738","356869275",""
"135","00410997","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","871505738","356869275",""
"136","00410997","자본변동표","신주인수권의 행사","연결재무제표 [member]","","","1437280005"
"137","00410997","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","1437280005"
"138","00410997","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-132174561"
"139","00410997","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","105659000"
"140","00410997","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","","","1463795566"
"141","00410997","자본변동표","보험수리적손익","연결재무제표 [member]","70667781","-262465334","2251946"
"142","00410997","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","5715856","",""
"143","00410997","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","64951925","-262465334","2251946"
"144","00410997","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","64951925","-262465334","2251946"
"145","00410997","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","-5799522"
"146","00410997","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-5799522"
"147","00410997","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-5799522"
"148","00410997","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","","113197955"
"149","00410997","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","","113197955"
"150","00410997","자본변동표","해외사업환산손익","연결재무제표 [member]","50243525","",""
"151","00410997","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","9420661","",""
"152","00410997","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","40822864","",""
"153","00410997","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","40822864","",""
"154","00410997","자본변동표","전환사채의 전환","연결재무제표 [member]","4172902448","",""
"155","00410997","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4172902448","",""
"156","00410997","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","358817000","",""
"157","00410997","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","3814085448","",""
"158","00410997","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-950000","706949400",""
"159","00410997","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","-363480","",""
"160","00410997","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-586520","706949400",""
"161","00410997","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-586520","706949400",""
"162","00410997","자본변동표","종속기업에 대한 소유지분변동","연결재무제표 [member]","44100000","-7000000",""
"163","00410997","자본변동표","종속기업에 대한 소유지분변동","자본 [member]|비지배지분 [member]","44100000","85709559",""
"164","00410997","자본변동표","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-92709559",""
"165","00410997","자본변동표","종속기업에 대한 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-92709559",""
"166","00410997","자본변동표","종속기업 취득","연결재무제표 [member]","","260669067",""
"167","00410997","자본변동표","종속기업 취득","자본 [member]|비지배지분 [member]","","260669067",""
"168","00410997","자본변동표","사업결합","연결재무제표 [member]","2918474000","",""
"169","00410997","자본변동표","사업결합","자본 [member]|비지배지분 [member]","2984713875","",""
"170","00410997","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-66239875","",""
"171","00410997","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-66239875","",""
"172","00410997","자본변동표","기말자본","연결재무제표 [member]","27359578925","22279595769","20926163859"
"173","00410997","자본변동표","기말자본","자본 [member]|비지배지분 [member]","3773201421","260669067","70983884"
"174","00410997","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","23586377504","22018926702","20855179975"
"175","00410997","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1922867542","1077365335","102950521"
"176","00410997","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","5858692047","9309645900","9120313987"
"177","00410997","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2734517500","2375700500","2375700500"
"178","00410997","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","13070300415","9256214967","9256214967"
