"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"35","00127200","포괄손익계산서","판매비와관리비","-","20125005052","21341541353","22120659189"
"36","00127200","포괄손익계산서","영업이익(손실)","-","4637105880","13097452337","8928340794"
"37","00127200","포괄손익계산서","금융수익","-","4478939924","4297766150","3904272286"
"38","00127200","포괄손익계산서","금융원가","-","9260209","19036544","15736428"
"39","00127200","포괄손익계산서","기타수익","-","5399593244","6443549177","6781930476"
"40","00127200","포괄손익계산서","기타비용","-","3134461433","3767224300","5812794708"
"41","00127200","포괄손익계산서","법인세비용차감전순이익(손실)","-","11371917406","20052506820","13786012420"
"42","00127200","포괄손익계산서","법인세비용","-","2817632426","4922466807","3206369557"
"43","00127200","포괄손익계산서","당기순이익(손실)","-","8554284980","15130040013","10579642863"
"44","00127200","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","8554284980","15130040013","10579642863"
"45","00127200","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","0"
"46","00127200","포괄손익계산서","기타포괄손익","-","460916017","-264591841","-3581234036"
"47","00127200","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-119225201","535536823","-82097684"
"48","00127200","포괄손익계산서","확정급여제도의 재측정손익","-","95198500","27946761","-82097684"
"49","00127200","포괄손익계산서","기타포괄손익-공정가치측정지분상품","-","-214423701","507590062","0"
"50","00127200","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","580141218","-800128664","-3499136352"
"51","00127200","포괄손익계산서","매도가능금융자산평가","-","0","0","191285328"
"52","00127200","포괄손익계산서","관계기업투자기타포괄손익지분","-","-530836252","-448795330","10965936"
"53","00127200","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","1110977470","-351333334","-3701387616"
"54","00127200","포괄손익계산서","총포괄손익","-","9015200997","14865448172","6998408827"
"55","00127200","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","9015200997","14865448172","6998408827"
"56","00127200","포괄손익계산서","기본주당이익(손실)","-","428","757","529"
"57","00127200","현금흐름표","영업활동현금흐름","-","22485829021","11567944044","14718410005"
"58","00127200","현금흐름표","영업으로부터 창출된 현금흐름","-","21656643493","12114364546","13732923086"
"59","00127200","현금흐름표","법인세납부(환급)","-","4174956277","4933125995","3143084468"
"60","00127200","현금흐름표","이자지급","-","9304880","19189342","15570470"
"61","00127200","현금흐름표","이자수취","-","4512096685","3951344835","3489591857"
"62","00127200","현금흐름표","배당금수취","-","501350000","454550000","654550000"
"63","00127200","현금흐름표","투자활동현금흐름","-","-16639165540","-7417276658","-14816345167"
"64","00127200","현금흐름표","단기금융상품의 순증감","-","11997825670","-4300660670","13208460000"
"65","00127200","현금흐름표","단기대여금의 회수","-","0","0","-76500000"
"66","00127200","현금흐름표","장기대여금의 회수","-","56275080","54613946","53001845"
"67","00127200","현금흐름표","보증금의 감소","-","0","3000000","0"
"68","00127200","현금흐름표","관계기업에 대한 투자자산의 처분","-","0","644673192","0"
"69","00127200","현금흐름표","장기투자자산의 처분","-","69622120","4140000","10545000"
"70","00127200","현금흐름표","유형자산의 처분","-","1066579860","1052583255","2245792776"
"71","00127200","현금흐름표","무형자산의 처분","-","7409190","24170279","28705577"
"72","00127200","현금흐름표","보증금의 증가","-","0","3000000","0"
"73","00127200","현금흐름표","장기투자자산의 취득","-","64577120","7935000","5617365"
"74","00127200","현금흐름표","유형자산의 취득","-","5776649000","13490183000","4016813000"
"75","00127200","현금흐름표","재무활동현금흐름","-","-5120469380","-5124018690","-3914857840"
"76","00127200","현금흐름표","단기차입금의 순증감","-","-127400000","-118000000","153700000"
"77","00127200","현금흐름표","임대보증금의 증가","-","247002000","27420000","5000000"
"78","00127200","현금흐름표","임대보증금의 감소","-","240000000","33500000","68500000"
"79","00127200","현금흐름표","배당금지급","-","5000071380","4999938690","4005057840"
"80","00127200","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","726194101","-973351304","-4012793002"
"81","00127200","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-9644693","1500368601","-971616818"
"82","00127200","현금흐름표","현금및현금성자산의순증가(감소)","-","716549408","527017297","-4984409820"
"83","00127200","현금흐름표","기초현금및현금성자산","-","25984341629","25457324332","30441734152"
"84","00127200","현금흐름표","기말현금및현금성자산","-","26700891037","25984341629","25457324332"
"85","00127200","자본변동표","기초자본","연결재무제표 [member]","480471440068","470832970909","468629572938"
"86","00127200","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"87","00127200","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","480471440068","470832970909","468629572938"
"88","00127200","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","19413731947","21002001487","24501137839"
"89","00127200","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","319854392454","308903702239","303384711696"
"90","00127200","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10000000000","10000000000","10000000000"
"91","00127200","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","131203315667","130927267183","130743723403"
"92","00127200","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","연결재무제표 [member]","0","0","0"
"93","00127200","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|비지배지분 [member]","0","0","0"
"94","00127200","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"95","00127200","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-1295730938","0"
"96","00127200","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","1295730938","0"
"97","00127200","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"98","00127200","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"99","00127200","자본변동표","기초자본(조정금액)","연결재무제표 [member]","480471440068","470832970909","468629572938"
"100","00127200","자본변동표","기초자본(조정금액)","자본 [member]|비지배지분 [member]","0","0","0"
"101","00127200","자본변동표","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","480471440068","470832970909","468629572938"
"102","00127200","자본변동표","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","19413731947","19706270549","24501137839"
"103","00127200","자본변동표","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","319854392454","310199433177","303384711696"
"104","00127200","자본변동표","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10000000000","10000000000","10000000000"
"105","00127200","자본변동표","기초자본(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","131203315667","130927267183","130743723403"
"106","00127200","자본변동표","당기순이익(손실)","연결재무제표 [member]","8554284980","15130040013","10579642863"
"107","00127200","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"108","00127200","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8554284980","15130040013","10579642863"
"109","00127200","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"110","00127200","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","8554284980","15130040013","10579642863"
"111","00127200","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"112","00127200","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"113","00127200","자본변동표","기타포괄손익-공정가치측정지분상품평가","연결재무제표 [member]","-214423701","507590062","191285328"
"114","00127200","자본변동표","기타포괄손익-공정가치측정지분상품평가","자본 [member]|비지배지분 [member]","0","0","0"
"115","00127200","자본변동표","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-214423701","507590062","191285328"
"116","00127200","자본변동표","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-214423701","507590062","191285328"
"117","00127200","자본변동표","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"118","00127200","자본변동표","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"119","00127200","자본변동표","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0",""
"120","00127200","자본변동표","관계기업투자기타포괄손익지분","연결재무제표 [member]","-530836252","-448795330","10965936"
"121","00127200","자본변동표","관계기업투자기타포괄손익지분","자본 [member]|비지배지분 [member]","0","0","0"
"122","00127200","자본변동표","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-530836252","-448795330","10965936"
"123","00127200","자본변동표","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-530836252","-448795330","10965936"
"124","00127200","자본변동표","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"125","00127200","자본변동표","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"126","00127200","자본변동표","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"127","00127200","자본변동표","해외사업환산손익","연결재무제표 [member]","1110977470","-351333334","-3701387616"
"128","00127200","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"129","00127200","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1110977470","-351333334","-3701387616"
"130","00127200","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1110977470","-351333334","-3701387616"
"131","00127200","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"132","00127200","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"133","00127200","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"134","00127200","자본변동표","보험수리적손익","연결재무제표 [member]","95198500","27946761","-82097684"
"135","00127200","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","0","0","0"
"136","00127200","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","95198500","27946761","-82097684"
"137","00127200","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"138","00127200","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","95198500","27946761","-82097684"
"139","00127200","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"140","00127200","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"141","00127200","자본변동표","배당금지급","연결재무제표 [member]","5000000000","5000000000","4000000000"
"142","00127200","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"143","00127200","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5000000000","5000000000","4000000000"
"144","00127200","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"145","00127200","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","5000000000","5000000000","4000000000"
"146","00127200","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"147","00127200","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"148","00127200","자본변동표","연결대상범위의 변동","연결재무제표 [member]","-11447019","0","0"
"149","00127200","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","0","0","0"
"150","00127200","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-11447019","0","0"
"151","00127200","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-75087626","0","0"
"152","00127200","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","63640607","0","0"
"153","00127200","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"154","00127200","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"155","00127200","자본변동표","기타거래","연결재무제표 [member]","-82101866","-226979013","-795010856"
"156","00127200","자본변동표","기타거래","자본 [member]|비지배지분 [member]","0","0","0"
"157","00127200","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-82101866","-226979013","-795010856"
"158","00127200","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1542541835","0","0"
"159","00127200","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","7141476872","-503027497","-978554636"
"160","00127200","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"161","00127200","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-5681036903","276048484","183543780"
"162","00127200","자본변동표","기말자본","연결재무제표 [member]","484393092180","480471440068","470832970909"
"163","00127200","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"164","00127200","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","484393092180","480471440068","470832970909"
"165","00127200","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","18161820003","19413731947","21002001487"
"166","00127200","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","330708993413","319854392454","308903702239"
"167","00127200","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10000000000","10000000000","10000000000"
"168","00127200","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","125522278764","131203315667","130927267183"
