"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"122","00231707","현금흐름표","당기손익-공정가치측정금융자산 취득","-","13712875285","6695551045","0"
"123","00231707","현금흐름표","장기금융상품의 처분","-","500000000","197947131","1108204679"
"124","00231707","현금흐름표","장기금융상품의 취득","-","550000000","769667017","400840225"
"125","00231707","현금흐름표","장기대여금 감소","-","20000000","0","80000000"
"126","00231707","현금흐름표","장기대여금 증가","-","144523268","30000000","40000000"
"127","00231707","현금흐름표","투자부동산의 취득","-","0","1403264398","0"
"128","00231707","현금흐름표","유형자산의 처분","-","0","1000000","28644500"
"129","00231707","현금흐름표","유형자산의 취득","-","252369244","74225990","541905282"
"130","00231707","현금흐름표","무형자산의 처분","-","0","0","15488000"
"131","00231707","현금흐름표","무형자산의 취득","-","171366051","12360000","0"
"132","00231707","현금흐름표","정부보조금의 수취","-","112118264","0","25400674"
"133","00231707","현금흐름표","사업결합으로 인한 현금유출액","-","0","0","-255232650"
"134","00231707","현금흐름표","재무활동현금흐름","-","758972375","-1777760000","-3827973456"
"135","00231707","현금흐름표","단기차입금의 차입","-","4200000000","0","0"
"136","00231707","현금흐름표","단기차입금의 상환","-","4200000000","0","654606400"
"137","00231707","현금흐름표","장기차입금의 차입","-","3000000000","0","0"
"138","00231707","현금흐름표","장기차입금의 상환","-","0","0","195000000"
"139","00231707","현금흐름표","유동성장기부채의 상환","-","1388880000","1777760000","1777760000"
"140","00231707","현금흐름표","단기리스부채 상환","-","866917319","0","0"
"141","00231707","현금흐름표","정부보조금의 차입","-","98710006","0","0"
"142","00231707","현금흐름표","정부보조금의 상환","-","83940312","0","0"
"143","00231707","현금흐름표","배당금지급","-","0","0","1200607056"
"144","00231707","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","436303997","-4580397503","1070955178"
"145","00231707","현금흐름표","기초 현금및현금성자산","-","1699705436","6273939143","5216270048"
"146","00231707","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","-310890","6163796","-13286083"
"147","00231707","현금흐름표","기말 현금및현금성자산","-","2135698543","1699705436","6273939143"
"148","00231707","자본변동표","기초자본","연결재무제표 [member]","42072932872","42381692814","39904524168"
"149","00231707","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"150","00231707","자본변동표","기초자본","자본 [member]|지배기업의 소유주 귀속","42072932872","42381692814","39904524168"
"151","00231707","자본변동표","기초자본","자본 [member]|지배기업의 소유주 귀속|기타포괄손익누계액 [member]","0","-56201942","-145999555"
"152","00231707","자본변동표","기초자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","22142626676","22507588560","20120217527"
"153","00231707","자본변동표","기초자본","자본 [member]|지배기업의 소유주 귀속|자기주식","-1272037660","-1272037660","-1272037660"
"154","00231707","자본변동표","기초자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","8311646500","8311646500","8311646500"
"155","00231707","자본변동표","기초자본","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","12890697356","12890697356","12890697356"
"156","00231707","자본변동표","회계정책의 변경효과","연결재무제표 [member]","0","0","0"
"157","00231707","자본변동표","회계정책의 변경효과","자본 [member]|비지배지분 [member]","0","0","0"
"158","00231707","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주 귀속","0","0","0"
"159","00231707","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주 귀속|기타포괄손익누계액 [member]","0","56201942","0"
"160","00231707","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","0","-56201942","0"
"161","00231707","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주 귀속|자기주식","0","0","0"
"162","00231707","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","0","0","0"
"163","00231707","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","0","0","0"
"164","00231707","자본변동표","수정후금액(기초자본)","연결재무제표 [member]","42072932872","42381692814","39904524168"
"165","00231707","자본변동표","수정후금액(기초자본)","자본 [member]|비지배지분 [member]","0","0","0"
"166","00231707","자본변동표","수정후금액(기초자본)","자본 [member]|지배기업의 소유주 귀속","42072932872","42381692814","39904524168"
"167","00231707","자본변동표","수정후금액(기초자본)","자본 [member]|지배기업의 소유주 귀속|기타포괄손익누계액 [member]","0","0","-145999555"
"168","00231707","자본변동표","수정후금액(기초자본)","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","22142626676","22451386618","20120217527"
"169","00231707","자본변동표","수정후금액(기초자본)","자본 [member]|지배기업의 소유주 귀속|자기주식","-1272037660","-1272037660","-1272037660"
"170","00231707","자본변동표","수정후금액(기초자본)","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","8311646500","8311646500","8311646500"
"171","00231707","자본변동표","수정후금액(기초자본)","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","12890697356","12890697356","12890697356"
"172","00231707","자본변동표","당기순이익(손실)","연결재무제표 [member]","7093058781","-233696220","3582817698"
"173","00231707","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"174","00231707","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속","7093058781","-233696220","3582817698"
"175","00231707","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|기타포괄손익누계액 [member]","0","0","0"
"176","00231707","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","7093058781","-233696220","3582817698"
"177","00231707","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|자기주식","0","0","0"
"178","00231707","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","0","0","0"
"179","00231707","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","0","0","0"
"180","00231707","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","89797613"
"181","00231707","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"182","00231707","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주 귀속","0","0","89797613"
"183","00231707","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주 귀속|기타포괄손익누계액 [member]","0","0","89797613"
"184","00231707","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","0","0","0"
"185","00231707","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주 귀속|자기주식","0","0","0"
"186","00231707","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","0","0","0"
"187","00231707","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","0","0","0"
"188","00231707","자본변동표","순확정급여부채의재측정요소","연결재무제표 [member]","-122508143","-75063722","5160391"
"189","00231707","자본변동표","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"190","00231707","자본변동표","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속","-122508143","-75063722","5160391"
"191","00231707","자본변동표","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|기타포괄손익누계액 [member]","0","0","0"
"192","00231707","자본변동표","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","-122508143","-75063722","5160391"
"193","00231707","자본변동표","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|자기주식","0","0","0"
"194","00231707","자본변동표","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","0","0","0"
"195","00231707","자본변동표","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","0","0","0"
"196","00231707","자본변동표","배당금지급","연결재무제표 [member]","0","0","1200607056"
"197","00231707","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"198","00231707","자본변동표","배당금지급","자본 [member]|지배기업의 소유주 귀속","0","0","1200607056"
"199","00231707","자본변동표","배당금지급","자본 [member]|지배기업의 소유주 귀속|기타포괄손익누계액 [member]","0","0","0"
"200","00231707","자본변동표","배당금지급","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","0","0","1200607056"
"201","00231707","자본변동표","배당금지급","자본 [member]|지배기업의 소유주 귀속|자기주식","0","0","0"
"202","00231707","자본변동표","배당금지급","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","0","0","0"
"203","00231707","자본변동표","배당금지급","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","0","0","0"
"204","00231707","자본변동표","기말자본","연결재무제표 [member]","49043483510","42072932872","42381692814"
"205","00231707","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"206","00231707","자본변동표","기말자본","자본 [member]|지배기업의 소유주 귀속","49043483510","42072932872","42381692814"
"207","00231707","자본변동표","기말자본","자본 [member]|지배기업의 소유주 귀속|기타포괄손익누계액 [member]","0","0","-56201942"
"208","00231707","자본변동표","기말자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","29113177314","22142626676","22507588560"
"209","00231707","자본변동표","기말자본","자본 [member]|지배기업의 소유주 귀속|자기주식","-1272037660","-1272037660","-1272037660"
"210","00231707","자본변동표","기말자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","8311646500","8311646500","8311646500"
"211","00231707","자본변동표","기말자본","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","12890697356","12890697356","12890697356"
