"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"67","00155258","현금흐름표","당기순이익조정을 위한 가감","-","32947024403","30192436186","28048452381"
"68","00155258","현금흐름표","법인세비용","-","1894781721","3357537290","4804221790"
"69","00155258","현금흐름표","금융수익","-","621005626","287223782","744057914"
"70","00155258","현금흐름표","금융비용","-","4488604726","3099061884","2929549461"
"71","00155258","현금흐름표","재고자산평가손실(환입)","-","-106288427","462561786","859782401"
"72","00155258","현금흐름표","퇴직급여","-","3284469630","2723712916","2831365158"
"73","00155258","현금흐름표","장기종업원급여","-","224421727","136808102","346301639"
"74","00155258","현금흐름표","충당부채전입액","-","3042079672","3425626097","0"
"75","00155258","현금흐름표","대손상각비","-","107338569","272344144","1113234921"
"76","00155258","현금흐름표","감가상각비","-","19959796931","17136087338","15880852381"
"77","00155258","현금흐름표","무형자산상각비","-","473901577","647882414","898487394"
"78","00155258","현금흐름표","유형자산처분이익","-","42437060","2544454","9859636"
"79","00155258","현금흐름표","유형자산처분손실","-","14316229","145706023","858139588"
"80","00155258","현금흐름표","무형자산처분손실","-","1852880","0","0"
"81","00155258","현금흐름표","무형자산손상차손","-","12615000","0","0"
"82","00155258","현금흐름표","운전자본 변동","-","-42114219468","-22803373134","-14561930827"
"83","00155258","현금흐름표","매출채권 및 기타유동채권","-","-14458093119","-19002159308","-7016338559"
"84","00155258","현금흐름표","재고자산","-","-28905249404","2922282928","-7232123694"
"85","00155258","현금흐름표","기타유동자산","-","119654679","-41270422","-68980490"
"86","00155258","현금흐름표","장기매출채권","-","-294281990","81792379","-3182990021"
"87","00155258","현금흐름표","매입채무 및 기타유동채무","-","4819811373","-797415652","4940436047"
"88","00155258","현금흐름표","기타비유동채무","-","-117443900","-67043100","0"
"89","00155258","현금흐름표","기타유동부채","-","192414310","-332783537","-144106538"
"90","00155258","현금흐름표","충당부채","-","-2508916236","-3459029035","-524106875"
"91","00155258","현금흐름표","퇴직금의 지급","-","-962115181","-2107747387","-1333720697"
"92","00155258","현금흐름표","이자수익의 수취","-","93931160","34572909","40251560"
"93","00155258","현금흐름표","배당금수취(영업)","-","19000000","16844000","2500000"
"94","00155258","현금흐름표","법인세의 납부","-","901539122","529545880","1465911370"
"95","00155258","현금흐름표","이자비용의 납부","-","4141735413","3441495647","2636121635"
"96","00155258","현금흐름표","투자활동현금흐름","-","-10333587481","-38567097198","-28394360947"
"97","00155258","현금흐름표","보증금의 감소","-","328991541","1098357078","86393072"
"98","00155258","현금흐름표","보증금의 증가","-","-2646087","-275000000","-677717090"
"99","00155258","현금흐름표","유형자산의 처분","-","42438060","3265704","9863636"
"100","00155258","현금흐름표","기타비유동금융자산의 증가","-","0","0","-720000000"
"101","00155258","현금흐름표","유형자산의 취득","-","6489063783","38821937088","26371889635"
"102","00155258","현금흐름표","무형자산의 취득","-","609630280","571782892","721010930"
"103","00155258","현금흐름표","종속기업투자주식의 취득","-","-3603676932","0","0"
"104","00155258","현금흐름표","재무활동현금흐름","-","24912538936","14933338000","210008000"
"105","00155258","현금흐름표","단기차입금의 증가","-","455341720000","345200000000","323760000000"
"106","00155258","현금흐름표","장기차입금의 증가","-","","20000000000","10000000000"
"107","00155258","현금흐름표","단기차입금의 감소","-","426500340000","345766662000","327549992000"
"108","00155258","현금흐름표","리스부채의 지급","-","928841064","0","0"
"109","00155258","현금흐름표","배당금지급","-","3000000000","4500000000","6000000000"
"110","00155258","현금흐름표","외화환산으로 인한 현금의 변동","-","19513379","54884916","-293189543"
"111","00155258","현금흐름표","현금의 증가(감소)","-","3078792560","-9305155256","-1522314677"
"112","00155258","현금흐름표","기초의 현금","-","3324193250","12629348506","14151663183"
"113","00155258","현금흐름표","기말 현금","-","6402985810","3324193250","12629348506"
"114","00155258","자본변동표","기초자본","연결재무제표 [member]","218686812145","216561568939","204958147884"
"115","00155258","자본변동표","기초자본","자본 [member]|비지배지분 [member]","-401480416","136915778","650089565"
"116","00155258","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","219088292561","216424653161","204308058319"
"117","00155258","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","53036209084","53036209084","53036209084"
"118","00155258","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","135777268816","133126328981","120897103457"
"119","00155258","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","30000000000","30000000000","30000000000"
"120","00155258","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","274814661","262115096","374745778"
"121","00155258","자본변동표","오류수정에 따른 증가(감소)","연결재무제표 [member]","0","-2492889871","-1480606913"
"122","00155258","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"123","00155258","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-2492889871","-1480606913"
"124","00155258","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"125","00155258","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-2492889871","-1480606913"
"126","00155258","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"127","00155258","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","0","0","0"
"128","00155258","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-64042364","0"
"129","00155258","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"130","00155258","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-64042364","0"
"131","00155258","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"132","00155258","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-64042364","0"
"133","00155258","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"134","00155258","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","0","0","0"
"135","00155258","자본변동표","당기순이익(손실)","연결재무제표 [member]","2577866166","10804280592","17527987704"
"136","00155258","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-100912874","-543838864","-464903495"
"137","00155258","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2678779040","11348119456","17992891199"
"138","00155258","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"139","00155258","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2678779040","11348119456","17992891199"
"140","00155258","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"141","00155258","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","0","0","0"
"142","00155258","자본변동표","확정급여부채의 재측정요소","연결재무제표 [member]","-1729960962","-1640247386","-775948633"
"143","00155258","자본변동표","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"144","00155258","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1729960962","-1640247386","-775948633"
"145","00155258","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"146","00155258","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1729960962","-1640247386","-775948633"
"147","00155258","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"148","00155258","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","0","0","0"
"149","00155258","자본변동표","해외사업환산손","연결재무제표 [member]","-300396442","18142235","-160900974"
"150","00155258","자본변동표","해외사업환산손","자본 [member]|비지배지분 [member]","-90118933","5442670","-48270292"
"151","00155258","자본변동표","해외사업환산손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-210277509","12699565","-112630682"
"152","00155258","자본변동표","해외사업환산손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"153","00155258","자본변동표","해외사업환산손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"154","00155258","자본변동표","해외사업환산손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"155","00155258","자본변동표","해외사업환산손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","-210277509","12699565","-112630682"
"156","00155258","자본변동표","종속회사 취득","연결재무제표 [member]","4848249232","0","0"
"157","00155258","자본변동표","종속회사 취득","자본 [member]|비지배지분 [member]","4137871570","0","0"
"158","00155258","자본변동표","종속회사 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","710377662","0","0"
"159","00155258","자본변동표","종속회사 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","710377662","0","0"
"160","00155258","자본변동표","종속회사 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"161","00155258","자본변동표","종속회사 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"162","00155258","자본변동표","종속회사 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","0","0","0"
"163","00155258","자본변동표","배당금지급","연결재무제표 [member]","3000000000","4500000000","6000000000"
"164","00155258","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"165","00155258","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3000000000","4500000000","6000000000"
"166","00155258","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"167","00155258","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3000000000","4500000000","6000000000"
"168","00155258","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"169","00155258","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","0","0","0"
"170","00155258","자본변동표","기말자본","연결재무제표 [member]","221082570139","218686812145","214068679068"
"171","00155258","자본변동표","기말자본","자본 [member]|비지배지분 [member]","3545359347","-401480416","136915778"
"172","00155258","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","217537210792","219088292561","213931763290"
"173","00155258","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","53746586746","53036209084","53036209084"
"174","00155258","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","133726086894","135777268816","130633439110"
"175","00155258","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","30000000000","30000000000","30000000000"
"176","00155258","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","64537152","274814661","262115096"
