"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"27","00966168","재무상태표","확정급여부채","-","3471001361","2795628980","2197867892"
"28","00966168","재무상태표","기타비유동부채","-","1222215050","1372826360",""
"29","00966168","재무상태표","부채총계","-","30524693996","17607225891","18754555090"
"30","00966168","재무상태표","자본금","-","5662805000","5662805000","4890305000"
"31","00966168","재무상태표","보통주자본금","-","5662805000","5662805000","4890305000"
"32","00966168","재무상태표","자본잉여금","-","14115891360","14115891360","4850341360"
"33","00966168","재무상태표","주식발행초과금","-","14078230790","14078230790","4812680790"
"34","00966168","재무상태표","기타자본잉여금","-","37660570","37660570","37660570"
"35","00966168","재무상태표","기타자본","-","-951672610","",""
"36","00966168","재무상태표","자기주식","-","-951672610","",""
"37","00966168","재무상태표","기타포괄손익누계액","-","29884888","440453","-1542281"
"38","00966168","재무상태표","해외사업환산이익","-","29884888","440453","-1542281"
"39","00966168","재무상태표","이익잉여금","-","13664650409","8898643970","5915407259"
"40","00966168","재무상태표","법정적립금","-","172329910","115701860","37456980"
"41","00966168","재무상태표","미처분이익잉여금","-","13492320499","8782942110","5877950279"
"42","00966168","재무상태표","자본총계","-","32521559047","28677780783","15654511338"
"43","00966168","재무상태표","자본과부채총계","-","63046253043","46285006674","34409066428"
"44","00966168","포괄손익계산서","매출액","-","60087400881","56626160573","49323650909"
"45","00966168","포괄손익계산서","매출원가","-","42685256292","40435554248","35860581651"
"46","00966168","포괄손익계산서","매출총이익","-","17402144589","16190606325","13463069258"
"47","00966168","포괄손익계산서","판매비와관리비","-","12829446098","11985270696","9294687649"
"48","00966168","포괄손익계산서","영업이익(손실)","-","4572698491","4205335629","4168381609"
"49","00966168","포괄손익계산서","기타수익","-","217546204","172412264","53313131"
"50","00966168","포괄손익계산서","기타비용","-","240542446","57698081","55213104"
"51","00966168","포괄손익계산서","금융수익","-","907119367","871262260","835278067"
"52","00966168","포괄손익계산서","금융비용","-","877395355","1025142460","1204126158"
"53","00966168","포괄손익계산서","법인세비용차감전순이익(손실)","-","4579426261","4166169612","3797633545"
"54","00966168","포괄손익계산서","법인세비용(수익)","-","-891359462","-487092071","-194746657"
"55","00966168","포괄손익계산서","당기순이익(손실)","-","5470785723","4653261683","3992380202"
"56","00966168","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","5470785723","4653261683","3992380202"
"57","00966168","포괄손익계산서","기타포괄손익","-","-109054349","41217487","109282210"
"58","00966168","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-138498784","39234753","116285661"
"59","00966168","포괄손익계산서","해외사업장환산외환차이 세후재분류조정","-","-29444435","-1982734","7003451"
"60","00966168","포괄손익계산서","총포괄이익","-","5361731374","4694479170","4101662412"
"61","00966168","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","5361731374","4694479170","4101662412"
"62","00966168","포괄손익계산서","기본주당이익(손실)","-","485","466","413"
"63","00966168","포괄손익계산서","희석주당이익(손실)","-","485","466","413"
"64","00966168","현금흐름표","영업활동현금흐름","-","2980443460","2998491032","2386473159"
"65","00966168","현금흐름표","당기순이익(손실)","-","5470785723","4653261683","3992380202"
"66","00966168","현금흐름표","조정","-","1007495709","1065889912","1278730985"
"67","00966168","현금흐름표","법인세비용(수익)","-","-891359462","-487092071","-194746657"
"68","00966168","현금흐름표","퇴직급여","-","921988285","793793997","713748526"
"69","00966168","현금흐름표","대손상각비","-","39650338","-6396492","247593569"
"70","00966168","현금흐름표","기타의 대손상각비","-","64047062","",""
"71","00966168","현금흐름표","감가상각비","-","462583160","356747152","330812471"
"72","00966168","현금흐름표","무형자산상각비","-","217556943","176424028","182107517"
"73","00966168","현금흐름표","무형자산처분손실","-","23365535","",""
"74","00966168","현금흐름표","외화환산손실","-","145196881","86488157","175312162"
"75","00966168","현금흐름표","파생상품평가손실","-","","","29241439"
"76","00966168","현금흐름표","파생상품거래손실","-","124273779","134112194","4387699"
"77","00966168","현금흐름표","이자비용","-","40043358","124248951","181208523"
"78","00966168","현금흐름표","외화환산이익","-","82712646","27319927","219510375"
"79","00966168","현금흐름표","파생상품평가이익","-","","9085107","15039429"
"80","00966168","현금흐름표","파생상품거래이익","-","19193103","61053602","162334273"
"81","00966168","현금흐름표","이자수익","-","37944421","14977368","9045187"
"82","00966168","현금흐름표","매도가능금융자산손상","-","","","14995000"
"83","00966168","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-3403829488","-2520580749","-2712934589"
"84","00966168","현금흐름표","매출채권의 감소(증가)","-","-2949897328","-3162623383","1648646875"
"85","00966168","현금흐름표","미수금의 감소(증가)","-","-764281531","-64293571","-75320177"
"86","00966168","현금흐름표","기타보증금의 감소(증가)","-","-3408000","-60000","-18360000"
"87","00966168","현금흐름표","선급금의 감소(증가)","-","-277489275","-71591525","-107006574"
"88","00966168","현금흐름표","장기선급금의 감소(증가)","-","","-36195450",""
"89","00966168","현금흐름표","선급비용의 감소(증가)","-","56344","17480423","47562695"
"90","00966168","현금흐름표","장기선급비용의 감소(증가)","-","-2026522","","9800209"
"91","00966168","현금흐름표","재고자산의 감소(증가)","-","-6465610738","-1459820371","-3519241474"
"92","00966168","현금흐름표","매입채무의 증가(감소)","-","6976010297","3016619711","-491157171"
"93","00966168","현금흐름표","미지급금의 증가(감소)","-","-3132496","-937194286","153719564"
"94","00966168","현금흐름표","미지급비용의 증가(감소)","-","67109956","-73685","-534335642"
"95","00966168","현금흐름표","예수금의 증가(감소)","-","-21254771","29899775","64893656"
"96","00966168","현금흐름표","선수금의 증가(감소)","-","83940917","-362762979","357830730"
"97","00966168","현금흐름표","선수수익의 증가(감소)","-","21840","",""
"98","00966168","현금흐름표","장기미지급비용의 증가(감소)","-","216021989","72631515",""
"99","00966168","현금흐름표","계약부채의 증가(감소)","-","-73658976","315178580",""
"100","00966168","현금흐름표","퇴직급여의 지급","-","-424178447","-145731944","-244967187"
"101","00966168","현금흐름표","판매보증충당부채의 증가(감소)","-","237947253","267956441","54839111"
"102","00966168","현금흐름표","미지급세금의 감소","-","","","-59839204"
"103","00966168","현금흐름표","이자수취(영업)","-","34727101","7252608","4077415"
"104","00966168","현금흐름표","이자지급(영업)","-","38237395","114780512","175701575"
"105","00966168","현금흐름표","법인세납부(환급)","-","90498190","92551910","79279"
"106","00966168","현금흐름표","투자활동현금흐름","-","-3846322072","-2025641337","-4053142433"
"107","00966168","현금흐름표","무형자산의 처분","-","344545455","",""
"108","00966168","현금흐름표","단기대여금의 감소","-","22897596","65053455","45667603"
"109","00966168","현금흐름표","장기대여금의 감소","-","","10403490","103418374"
"110","00966168","현금흐름표","기타단기금융상품의 감소","-","1000000000","","11542"
"111","00966168","현금흐름표","임차보증금의 감소","-","155000000","",""
"112","00966168","현금흐름표","공정가치측정지분상품의 취득","-","1242000000","190000194",""
"113","00966168","현금흐름표","유형자산의 취득","-","1796409963","237490579","4036099344"
"114","00966168","현금흐름표","무형자산의 취득","-","1491032201","410588346","90228305"
"115","00966168","현금흐름표","단기대여금의 증가","-","","34596510","98000000"
"116","00966168","현금흐름표","장기대여금의 증가","-","","35403490","52482533"
"117","00966168","현금흐름표","기타단기금융상품의 증가","-","548327390","1000000000",""
"118","00966168","현금흐름표","임차보증금의 증가","-","195000000","135000000","10000000"
"119","00966168","현금흐름표","파생상품의 결제","-","95995569","58019163","-84570230"
"120","00966168","현금흐름표","재무활동현금흐름","-","3264702482","3445912922","2801206559"
"121","00966168","현금흐름표","단기차입금의 차입","-","6992527243","8672995458","2382861246"
"122","00966168","현금흐름표","장기차입금의 차입","-","","","1000000000"
"123","00966168","현금흐름표","유상증자","-","","10038050000","2137561982"
"124","00966168","현금흐름표","단기차입금의 상환","-","2149525784","14482683736","1598022869"
"125","00966168","현금흐름표","유동상장기치입금의 상환","-","","","-1000000000"
"126","00966168","현금흐름표","리스부채의 지급","-","60345867","",""
"127","00966168","현금흐름표","자기주식의 취득","-","951672610","",""
"128","00966168","현금흐름표","배당의 지급","-","566280500","782448800","121193800"
"129","00966168","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","2398823870","4418762617","1134537285"
"130","00966168","현금흐름표","기초현금및현금성자산","-","8476677581","4098191905","2990789851"
"131","00966168","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-42249130","-40276941","-27135231"
"132","00966168","현금흐름표","기말현금및현금성자산","-","10833252321","8476677581","4098191905"
"133","00966168","자본변동표","기초자본","연결재무제표 [member]","28677780783","15654511338","9536480744"
"134","00966168","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","28677780783","15654511338","9536480744"
"135","00966168","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","440453","-1542281","5461170"
"136","00966168","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","8898643970","5915407259","1927935196"
"137","00966168","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5662805000","4890305000","4661300000"
"138","00966168","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","14115891360","4850341360","2904123808"
"139","00966168","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","","","37660570"
"140","00966168","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-926810925",""
"141","00966168","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-926810925",""
"142","00966168","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-926810925",""
"143","00966168","자본변동표","당기순이익(손실)","연결재무제표 [member]","5470785723","4653261683","3992380202"
"144","00966168","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5470785723","4653261683","3992380202"
"145","00966168","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","4653261683","3992380202"
"146","00966168","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-138498784","39234753","116285661"
"147","00966168","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-138498784","39234753","116285661"
"148","00966168","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-138498784","39234753","116285661"
"149","00966168","자본변동표","해외사업환산손익","연결재무제표 [member]","29444435","1982734","-7003451"
"150","00966168","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","29444435","1982734","-7003451"
"151","00966168","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","29444435","1982734","-7003451"
"152","00966168","자본변동표","유상증자","연결재무제표 [member]","","10038050000","2137561982"
"153","00966168","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","10038050000","2137561982"
"154","00966168","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","772500000","229005000"
"155","00966168","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","9265550000","1908556982"
"156","00966168","자본변동표","배당","연결재무제표 [member]","-566280500","-782448800","-121193800"
"157","00966168","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-566280500","-782448800","-121193800"
"158","00966168","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-566280500","-782448800","-121193800"
"159","00966168","자본변동표","자기주식의 취득","연결재무제표 [member]","-951672610","",""
"160","00966168","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-951672610","",""
"161","00966168","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-951672610","",""
"162","00966168","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","37660570"
"163","00966168","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","","","-37660570"
"164","00966168","자본변동표","기말자본","연결재무제표 [member]","32521559047","28677780783","15654511338"
"165","00966168","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","32521559047","28677780783","15654511338"
"166","00966168","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","29884888","440453","-1542281"
"167","00966168","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","13664650409","8898643970","5915407259"
"168","00966168","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5662805000","5662805000","4890305000"
"169","00966168","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","14115891360","14115891360","4850341360"
"170","00966168","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-951672610","",""
