"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"55","00608839","재무상태표","부채총계","-","100759336133","18250867468","47060537154"
"56","00608839","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","105407119096","82532521409","82659180366"
"57","00608839","재무상태표","자본금","-","38660656000","26734887400","25314301300"
"58","00608839","재무상태표","자본잉여금","-","78434673749","70756069449","65467828496"
"59","00608839","재무상태표","주식발행초과금","-","78728938019","70913284612","66250149909"
"60","00608839","재무상태표","자기주식처분이익","-","","138049107","138049107"
"61","00608839","재무상태표","전환권대가","-","20565","20565","41589126"
"62","00608839","재무상태표","기타자본잉여금","-","-294284835","-295284835","-961959646"
"63","00608839","재무상태표","기타자본구성요소","-","-2546194998","-3369427875","-3369427875"
"64","00608839","재무상태표","자기주식","-","6816230","3369427875","3369427875"
"65","00608839","재무상태표","자기주식처분손실","-","2539378768","",""
"66","00608839","재무상태표","기타포괄손익누계액","-","325157753","214436885","-186576207"
"67","00608839","재무상태표","이익잉여금(결손금)","-","-9467173408","-11803444450","-4566945348"
"68","00608839","재무상태표","비지배지분","-","-15850858365","-14342365241","-13291548055"
"69","00608839","재무상태표","자본총계","-","89556260731","68190156168","69367632311"
"70","00608839","재무상태표","자본과부채총계","-","190315596864","86441023636","116428169465"
"71","00608839","포괄손익계산서","수익(매출액)","-","31253724104","22194326905","36658645948"
"72","00608839","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","29894625073","21758147208","36276732500"
"73","00608839","포괄손익계산서","기타수익(매출액)","-","1359099031","436179697","381913448"
"74","00608839","포괄손익계산서","매출원가","-","24359626635","18726447822","26513732754"
"75","00608839","포괄손익계산서","매출총이익","-","6894097469","3467879083","10144913194"
"76","00608839","포괄손익계산서","판매비와관리비","-","7912268672","8823461494","11571920544"
"77","00608839","포괄손익계산서","영업이익(손실)","-","-1018171203","-5355582411","-1427007350"
"78","00608839","포괄손익계산서","기타이익","-","8585657093","4254822867","6892463649"
"79","00608839","포괄손익계산서","기타손실","-","6108524151","9204231360","15689645392"
"80","00608839","포괄손익계산서","금융수익","-","325325077","1682470138","767493475"
"81","00608839","포괄손익계산서","이자수익","-","311787137","1600863244","753869997"
"82","00608839","포괄손익계산서","외화환산이익(금융수익)","-","13537940","81606894","13623478"
"83","00608839","포괄손익계산서","금융원가","-","2821209151","122072545","965127798"
"84","00608839","포괄손익계산서","이자비용","-","2705218613","99799676","611848003"
"85","00608839","포괄손익계산서","외화환산손실(금융원가)","-","115990538","22272869","353279795"
"86","00608839","포괄손익계산서","관계기업지분법손익","-","4856311208","-730375502","1615245879"
"87","00608839","포괄손익계산서","법인세비용차감전순이익(손실)","-","3819388873","-9474968813","-8806577537"
"88","00608839","포괄손익계산서","법인세비용","-","-3052092200","1138220867","144928094"
"89","00608839","포괄손익계산서","당기순이익(손실)","-","767296673","-8336747946","-8661649443"
"90","00608839","포괄손익계산서","기타포괄손익","-","110667956","403762927","-3227438173"
"91","00608839","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-93374","4852650","45564180"
"92","00608839","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","110761330","398910277","-3273002353"
"93","00608839","포괄손익계산서","총포괄손익","-","877964629","-7932985019","-11889087616"
"94","00608839","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","2336271042","-7236499102","-7806592637"
"95","00608839","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-1568974369","-1100248844","-855056806"
"96","00608839","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","2446991910","-6835486010","-11052631818"
"97","00608839","포괄손익계산서","총 포괄손익, 비지배지분","-","-1569027281","-1097499009","-836455798"
"98","00608839","포괄손익계산서","기본주당이익(손실)","-","70","-28","-31"
"99","00608839","포괄손익계산서","희석주당이익(손실)","-","70","-28","-31"
"100","00608839","현금흐름표","영업활동현금흐름","-","-6499549064","1426034042","9909503140"
"101","00608839","현금흐름표","당기순이익(손실)","-","767296673","-8336747946","-8661649443"
"102","00608839","현금흐름표","당기순이익조정을 위한 가감","-","-7342736100","8447022879","18515837985"
"103","00608839","현금흐름표","이자지급(영업)","-","364165001","13502338","122228684"
"104","00608839","현금흐름표","이자수취(영업)","-","559184803","1790570223","245995786"
"105","00608839","현금흐름표","법인세납부(환급)","-","119129439","461308776","68452504"
"106","00608839","현금흐름표","투자활동현금흐름","-","-36388189965","-8484707416","-29576505456"
"107","00608839","현금흐름표","유형자산의 처분","-","303186052","11501864","14436300"
"108","00608839","현금흐름표","대여금의 감소","-","13338162000","5763590387","32808077183"
"109","00608839","현금흐름표","단기금융상품의 처분","-","10475467923","1002487563","10402451629"
"110","00608839","현금흐름표","매도가능금융자산의 처분","-","2665000","","301309949"
"111","00608839","현금흐름표","당기손익인식금융자산의 처분","-","2316167885","3579142111","5347802477"
"112","00608839","현금흐름표","전환채권의 처분","-","","1695400226","1431649274"
"113","00608839","현금흐름표","신주인수권부채권의 처분","-","","503584519",""
"114","00608839","현금흐름표","임대보증금의 증가","-","","","7428600"
"115","00608839","현금흐름표","보증금 감소","-","638226670","1046990193","198682854"
"116","00608839","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","599996107","449550000","1300456514"
"117","00608839","현금흐름표","종속기업 변동으로인한 증가","-","487393","",""
"118","00608839","현금흐름표","공동영업 출자금 감소","-","","7647326",""
"119","00608839","현금흐름표","영업권 이외의 무형자산의 처분","-","678181818","",""
"120","00608839","현금흐름표","배당금수취","-","173189818","",""
"121","00608839","현금흐름표","보험적립금의 감소","-","476473752","",""
"122","00608839","현금흐름표","프로젝트투자의 감소","-","31285591","",""
"123","00608839","현금흐름표","유형자산의 취득","-","593288471","484098144","1204867248"
"124","00608839","현금흐름표","무형자산의 취득","-","","10750000","10610000"
"125","00608839","현금흐름표","전환사채의 취득","-","","","17825426"
"126","00608839","현금흐름표","장기금융상품의 취득","-","","11981034","11962766"
"127","00608839","현금흐름표","단기금융상품의 취득","-","5847255512","4317670000","8943832449"
"128","00608839","현금흐름표","임대보증금 감소","-","","3714300","30000000"
"129","00608839","현금흐름표","매도가능금융자산의 취득","-","","500000000","501000000"
"130","00608839","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","2000000000","2572027581",""
"131","00608839","현금흐름표","대여금및수취채권의 취득","-","4025000000","12129421600","66498621375"
"132","00608839","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","52024254752","1498985221","1992595634"
"133","00608839","현금흐름표","보증금 증가","-","298904117","1015953725","2177485338"
"134","00608839","현금흐름표","투자부동산의 취득","-","535978570","",""
"135","00608839","현금흐름표","장기대여금의 증가","-","-96000000","",""
"136","00608839","현금흐름표","보험적립금의 증가","-","-998552","",""
"137","00608839","현금흐름표","재무활동현금흐름","-","45220365578","-274524701","-9159165844"
"138","00608839","현금흐름표","주식의 발행","-","","1618449348",""
"139","00608839","현금흐름표","종속기업 유상증자","-","13958934000","",""
"140","00608839","현금흐름표","자기주식의 처분","-","692000000","",""
"141","00608839","현금흐름표","사채의 발행","-","30784000000","","3743000000"
"142","00608839","현금흐름표","단기차입금의 증가","-","1520000000","658390249","8233559239"
"143","00608839","현금흐름표","단기차입금의 상환","-","1638968649","1164004251","12275320421"
"144","00608839","현금흐름표","신주발행비 지급","-","","9456318","19621090"
"145","00608839","현금흐름표","사채의 상환","-","","1377903729","8840783572"
"146","00608839","현금흐름표","금융리스부채의 감소","-","82005583","",""
"147","00608839","현금흐름표","자기주식의 취득","-","13594190","",""
"148","00608839","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","2332626549","-7333198075","-28826168160"
"149","00608839","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-86727434","38105180","-363413228"
"150","00608839","현금흐름표","종속기업에 대한 소유지분 변동에 따른 현금 증가","-","4249107886","",""
"151","00608839","현금흐름표","기초현금및현금성자산","-","9250555514","16545648409","45735229797"
"152","00608839","현금흐름표","기말현금및현금성자산","-","15745562515","9250555514","16545648409"
"153","00608839","자본변동표","기초자본","연결재무제표 [member]","68190156168","69367632311","72163698220"
"154","00608839","자본변동표","기초자본","자본 [member]|비지배지분 [member]","-14342365241","-13291548055","-12205092257"
"155","00608839","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","82532521409","82659180366","84368790477"
"156","00608839","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-3526643038","-4151749288","-3083060698"
"157","00608839","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","214436885","-186576207","3040861966"
"158","00608839","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-11803444450","-4566945348","3239647289"
"159","00608839","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","26734887400","25314301300","23002856000"
"160","00608839","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","70913284612","66250149909","58168485920"
"161","00608839","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","61534157","","-250000000"
"162","00608839","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","60534157","","-250000000"
"163","00608839","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1000000","",""
"164","00608839","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1000000","",""
"165","00608839","자본변동표","당기순이익(손실)","연결재무제표 [member]","767296673","-8336747946","-8661649443"
"166","00608839","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-1568974369","-1100248844","-855056806"
"167","00608839","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2336271042","-7236499102","-7806592637"
"168","00608839","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2336271042","-7236499102","-7806592637"
"169","00608839","자본변동표","관계기업 자본변동 손익 중지분 해당액","연결재무제표 [member]","52730459","",""
"170","00608839","자본변동표","관계기업 자본변동 손익 중지분 해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","52730459","",""
"171","00608839","자본변동표","관계기업 자본변동 손익 중지분 해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","52730459","",""
"172","00608839","자본변동표","관계기업 자본변동 중 지분해당액","연결재무제표 [member]","","-32447465",""
"173","00608839","자본변동표","관계기업 자본변동 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-32447465",""
"174","00608839","자본변동표","관계기업 자본변동 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-32447465",""
"175","00608839","자본변동표","해외사업환산손익","연결재무제표 [member]","15920871","16078428","-18358154"
"176","00608839","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","15920871","16078428","-18358154"
"177","00608839","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","15920871","16078428","-18358154"
"178","00608839","자본변동표","전환권청구","연결재무제표 [member]","9773918507","5043620550","10269242277"
"179","00608839","자본변동표","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9773918507","5043620550","10269242277"
"180","00608839","자본변동표","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-45059492","-123867012"
"181","00608839","자본변동표","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5865162600","762691600","2311445300"
"182","00608839","자본변동표","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","3908755907","4325988442","8081663989"
"183","00608839","자본변동표","전환사채 발행","연결재무제표 [member]","","","118779493"
"184","00608839","자본변동표","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","118779493"
"185","00608839","자본변동표","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","118779493"
"186","00608839","자본변동표","전환사채상환","연결재무제표 [member]","","-24665444","-1093704106"
"187","00608839","자본변동표","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-24665444","-1093704106"
"188","00608839","자본변동표","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-24665444","-1093704106"
"189","00608839","자본변동표","유상증자","연결재무제표 [member]","9967503500","995040761",""
"190","00608839","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9967503500","995040761",""
"191","00608839","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6060606000","657894500",""
"192","00608839","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","3906897500","337146261",""
"193","00608839","자본변동표","보험수리적손익","연결재무제표 [member]","-93374","4852650","64165188"
"194","00608839","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","-52912","2749835","18601008"
"195","00608839","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-40462","2102815","45564180"
"196","00608839","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-40462","2102815","45564180"
"197","00608839","자본변동표","공동영업의 출자금 감소","연결재무제표 [member]","","710833750",""
"198","00608839","자본변동표","공동영업의 출자금 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","710833750",""
"199","00608839","자본변동표","공동영업의 출자금 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","710833750",""
"200","00608839","자본변동표","지배주주지분정정","자본 [member]|비지배지분 [member]","","46681823",""
"201","00608839","자본변동표","지배주주지분정정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-46681823",""
"202","00608839","자본변동표","지배주주지분정정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-46681823",""
"203","00608839","자본변동표","기타포괄손익","연결재무제표 [member]","","398174314","-3254644199"
"204","00608839","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","398174314","-3254644199"
"205","00608839","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","398174314","-3254644199"
"206","00608839","자본변동표","자본에 직접 반영하는 법인세 효과","연결재무제표 [member]","","30679259","30103035"
"207","00608839","자본변동표","자본에 직접 반영하는 법인세 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","30679259","30103035"
"208","00608839","자본변동표","자본에 직접 반영하는 법인세 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","30679259","30103035"
"209","00608839","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","685183770","",""
"210","00608839","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","685183770","",""
"211","00608839","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","685183770","",""
"212","00608839","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","42110000","17105000",""
"213","00608839","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","42110000","17105000",""
"214","00608839","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","42110000","17105000",""
"215","00608839","자본변동표","기말자본","연결재무제표 [member]","89556260731","68190156168","69367632311"
"216","00608839","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-15850858365","-14342365241","-13291548055"
"217","00608839","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","105407119096","82532521409","82659180366"
"218","00608839","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2840459268","-3526643038","-4151749288"
"219","00608839","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","325157753","214436885","-186576207"
"220","00608839","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-9467173408","-11803444450","-4566945348"
"221","00608839","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","38660656000","26734887400","25314301300"
"222","00608839","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","78728938019","70913284612","66250149909"
