"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"55","00761059","포괄손익계산서","기타비용","-","4356649789","192007231","670282086"
"56","00761059","포괄손익계산서","금융수익","-","2096371298","413641635","246230531"
"57","00761059","포괄손익계산서","금융원가","-","892022333","572014574","492866027"
"58","00761059","포괄손익계산서","관계기업투자이익(손실)","-","-358457820","76214852","902155366"
"59","00761059","포괄손익계산서","법인세비용차감전순이익","-","26536816427","25091333490","19955186337"
"60","00761059","포괄손익계산서","법인세비용","-","3643622856","4315633253","3782152591"
"61","00761059","포괄손익계산서","당기순이익(손실)","-","22893193571","20775700237","16173033746"
"62","00761059","포괄손익계산서","지배기업소유주지분","-","20460995169","20775700237","16173033746"
"63","00761059","포괄손익계산서","비지배지분","-","2432198402","0","0"
"64","00761059","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","-","1168654532","-440659340","48273592"
"65","00761059","포괄손익계산서","순확정급여부채의 재측정요소","-","1103302806","-327003317","48273592"
"66","00761059","포괄손익계산서","지분법이익잉여금","-","65351726","-113656023","0"
"67","00761059","포괄손익계산서","후속적으로 당기손익으로 재분류되는 기타포괄손익","-","-9176421","-141281","158554637"
"68","00761059","포괄손익계산서","관계기업의 기타포괄손익에 대한 지분","-","","585975120","160309584"
"69","00761059","포괄손익계산서","관계기업의 이익잉여금에 대한 지분","-","","-585975120","0"
"70","00761059","포괄손익계산서","해외사업장환산손익","-","-9176421","-141281","-1754947"
"71","00761059","포괄손익계산서","법인세비용차감후 기타포괄손익","-","1159478111","-440800621","206828229"
"72","00761059","포괄손익계산서","총포괄손익","-","24052671682","20334899616","16379861975"
"73","00761059","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","21620473280","20334899616","16379861975"
"74","00761059","포괄손익계산서","총 포괄손익, 비지배지분","-","2432198402","0","0"
"75","00761059","포괄손익계산서","기본및희석주당이익","-","1714","1732",""
"76","00761059","현금흐름표","영업활동현금흐름","-","25102040125","18299977456","21059831735"
"77","00761059","현금흐름표","영업에서 창출된 현금","-","29978133203","24689524381","23758579799"
"78","00761059","현금흐름표","이자수취(영업)","-","1236927895","381724881","234901616"
"79","00761059","현금흐름표","이자지급(영업)","-","700128408","500789444","491084192"
"80","00761059","현금흐름표","법인세납부(영업)","-","5412892565","6270482362","2442565488"
"81","00761059","현금흐름표","투자활동현금흐름","-","-118318202989","-17385806223","-10215958392"
"82","00761059","현금흐름표","단기금융예치금의 취득","-","190644219190","13000000000","5000000000"
"83","00761059","현금흐름표","단기금융예치금의 처분","-","106000000000","11000000000",""
"84","00761059","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","87266093617","180430649",""
"85","00761059","현금흐름표","당기손익-공정가치측정금융자산의 처분","-","71211618769","2514612396",""
"86","00761059","현금흐름표","장기금융상품의 취득","-","","","128838070"
"87","00761059","현금흐름표","대여금의 증가","-","1852434080","1322689852","1670000000"
"88","00761059","현금흐름표","대여금의 감소","-","411948240","192329852","58132710"
"89","00761059","현금흐름표","종속기업에 대한 투자자산의 취득","-","1160000000","0",""
"90","00761059","현금흐름표","유형자산의 취득","-","14607516162","16293431923","3497106431"
"91","00761059","현금흐름표","유형자산의 처분","-","73994909","38316364","950100000"
"92","00761059","현금흐름표","무형자산의 취득","-","491585716","172512411","175959232"
"93","00761059","현금흐름표","무형자산의 처분","-","","","29211100"
"94","00761059","현금흐름표","임차보증금의 증가","-","224820000","218000000","184280000"
"95","00761059","현금흐름표","임차보증금의 감소","-","230903858","56000000","63530000"
"96","00761059","현금흐름표","현금의기타유입(유출)","-","0","0","-660748469"
"97","00761059","현금흐름표","재무활동현금흐름","-","68229237538","841998111","-1117252384"
"98","00761059","현금흐름표","단기차입금의 상환","-","4810526615","4896143716","4456894884"
"99","00761059","현금흐름표","단기차입금의 증가","-","6606377038","4423141827","4946642500"
"100","00761059","현금흐름표","장기차입금의 상환","-","7571650000","1000000000","3900000000"
"101","00761059","현금흐름표","장기차입금의 증가","-","4327000000","2315000000","2348000000"
"102","00761059","현금흐름표","리스부채의 상환","-","557005086","",""
"103","00761059","현금흐름표","임대보증금의 증가","-","12000000","-63000000","110000000"
"104","00761059","현금흐름표","임대보증금의 감소","-","","-63000000","165000000"
"105","00761059","현금흐름표","유상증자","-","5626076373","",""
"106","00761059","현금흐름표","자기주식의 처분","-","69245500000","",""
"107","00761059","현금흐름표","자기주식의 취득","-","4648534172","",""
"108","00761059","현금흐름표","현금및현금성자산의순증감","-","-24986925326","1756169344","9726620959"
"109","00761059","현금흐름표","기초현금및현금성자산","-","7303977806","17904300256","8179629875"
"110","00761059","현금흐름표","회계정책 변경효과","-","0","-12356544592",""
"111","00761059","현금흐름표","연결범위변동","-","32342904939","0",""
"112","00761059","현금흐름표","외화표시 현금및현금성자산의 환율변동으로 인한 효과","-","-64787","52798","-1950578"
"113","00761059","현금흐름표","기말현금및현금성자산","-","14659892632","7303977806","17904300256"
"114","00761059","자본변동표","기초자본","연결재무제표 [member]","82089572237","61754672621","45374810646"
"115","00761059","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","82089572237","61754672621","45374810646"
"116","00761059","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","734492661","148658822","-9895815"
"117","00761059","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","83598411576","63849345799","47628038461"
"118","00761059","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-3237500000","-3237500000","-3237500000"
"119","00761059","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","925000000","925000000","925000000"
"120","00761059","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","69168000","69168000","69168000"
"121","00761059","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","0",""
"122","00761059","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0",""
"123","00761059","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","585975120",""
"124","00761059","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-585975120",""
"125","00761059","자본변동표","당기순이익","연결재무제표 [member]","22893193571","20775700237","16173033746"
"126","00761059","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","2432198402","",""
"127","00761059","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","20460995169","20775700237","16173033746"
"128","00761059","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","20460995169","20775700237","16173033746"
"129","00761059","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","1103302806","-327003317","48273592"
"130","00761059","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1103302806","-327003317","48273592"
"131","00761059","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1103302806","-327003317","48273592"
"132","00761059","자본변동표","관계기업 순확정급여부채의 재측정요소","연결재무제표 [member]","65351726","","160309584"
"133","00761059","자본변동표","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","65351726","","160309584"
"134","00761059","자본변동표","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","160309584"
"135","00761059","자본변동표","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","65351726","",""
"136","00761059","자본변동표","지분법 자본변동","연결재무제표 [member]","-160309588","-113656023",""
"137","00761059","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-160309588","-113656023",""
"138","00761059","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-746284704","",""
"139","00761059","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","585975116","-113656023",""
"140","00761059","자본변동표","해외사업환산손익","연결재무제표 [member]","-9176421","-141281","-1754947"
"141","00761059","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-9176421","-141281","-1754947"
"142","00761059","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-9176421","-141281","-1754947"
"143","00761059","자본변동표","유상증자","연결재무제표 [member]","5626076373","",""
"144","00761059","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5626076373","",""
"145","00761059","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","16355000","",""
"146","00761059","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","5609721373","",""
"147","00761059","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5258645000","",""
"148","00761059","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","-5258645000","",""
"149","00761059","자본변동표","자기주식 처분","연결재무제표 [member]","54723740000","",""
"150","00761059","자본변동표","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","54723740000","",""
"151","00761059","자본변동표","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","51486240000","",""
"152","00761059","자본변동표","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","3237500000","",""
"153","00761059","자본변동표","자기주식 취득","연결재무제표 [member]","-4648534172","",""
"154","00761059","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4648534172","",""
"155","00761059","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-4648534172","",""
"156","00761059","자본변동표","연결대상범위의 변동","연결재무제표 [member]","24495578311","",""
"157","00761059","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","39387089561","",""
"158","00761059","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-14891511250","",""
"159","00761059","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-14891511250","",""
"160","00761059","자본변동표","기말자본","연결재무제표 [member]","186178794843","82089572237","61754672621"
"161","00761059","자본변동표","기말자본","자본 [member]|비지배지분 [member]","41819287963","",""
"162","00761059","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","144359506880","82089572237","61754672621"
"163","00761059","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-20968464","734492661","148658822"
"164","00761059","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","51486240000","",""
"165","00761059","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","105814036393","83598411576","63849345799"
"166","00761059","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-19540045422","-3237500000","-3237500000"
"167","00761059","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6200000000","925000000","925000000"
"168","00761059","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","420244373","69168000","69168000"
