"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"43","00454937","재무상태표","컴퓨터소프트웨어","-","340016960","472218141","448106825"
"44","00454937","재무상태표","토지사용권","-","0","1464539172","1469919909"
"45","00454937","재무상태표","기타무형자산","-","2674496660","2515961000","1456057000"
"46","00454937","재무상태표","사용권자산","-","3593265820","0","0"
"47","00454937","재무상태표","기타비유동금융자산","-","757141285","844259809","1068204319"
"48","00454937","재무상태표","당기손익-공정가치 측정 금융자산","-","468859170","462696150","0"
"49","00454937","재무상태표","비유동매도가능금융자산","-","0","0","461970766"
"50","00454937","재무상태표","보증금","-","288282115","381563659","606233553"
"51","00454937","재무상태표","이연법인세자산","-","895901670","805812547","1440812906"
"52","00454937","재무상태표","자산총계","-","117536853957","117771911935","106622625332"
"53","00454937","재무상태표","유동부채","-","38916727676","34330067519","41851762874"
"54","00454937","재무상태표","매입채무 및 기타유동채무","-","16228703072","14924736169","14752539358"
"55","00454937","재무상태표","단기매입채무","-","8503637243","5596389891","4316285522"
"56","00454937","재무상태표","단기미지급금","-","5539850628","5754452073","4503122639"
"57","00454937","재무상태표","단기미지급비용","-","65152192","44304828","84464055"
"58","00454937","재무상태표","단기선수금","-","1452480728","2938799806","5267740178"
"59","00454937","재무상태표","단기예수금","-","132482545","83915150","65379694"
"60","00454937","재무상태표","단기기타채무","-","535099736","506874421","515547270"
"61","00454937","재무상태표","단기차입금","-","13514882899","19115317026","25107122399"
"62","00454937","재무상태표","유동성전환사채","-","8834655165","0","0"
"63","00454937","재무상태표","유동리스부채","-","112726159","0","0"
"64","00454937","재무상태표","유동성장기차입금","-","0","0","1540000000"
"65","00454937","재무상태표","당기법인세부채","-","10709690","290014324","139702608"
"66","00454937","재무상태표","기타유동금융부채","-","215050691","0","312398509"
"67","00454937","재무상태표","유동파생상품부채","-","215050691","0","312398509"
"68","00454937","재무상태표","비유동부채","-","5960370363","11352378544","2436673135"
"69","00454937","재무상태표","장기매입채무 및 기타비유동채무","-","0","8375669865","0"
"70","00454937","재무상태표","전환사채","-","0","8375669865","0"
"71","00454937","재무상태표","기타비유동금융부채","-","223000000","223000000","173000000"
"72","00454937","재무상태표","임대보증금","-","223000000","223000000","173000000"
"73","00454937","재무상태표","퇴직급여부채","-","2687436691","2285447345","1898250391"
"74","00454937","재무상태표","확정급여채무의현재가치","-","8174280357","6330492643","5240939696"
"75","00454937","재무상태표","퇴직급여운용자산/퇴직연금운용자산","-","5486843666","4045045298","3342689305"
"76","00454937","재무상태표","리스부채","-","1701394707","0","0"
"77","00454937","재무상태표","비유동충당부채","-","1348538965","468261334","365422744"
"78","00454937","재무상태표","부채총계","-","44877098039","45682446063","44288436009"
"79","00454937","재무상태표","자본금","-","4006000000","4006000000","4006000000"
"80","00454937","재무상태표","보통주자본금","-","4006000000","4006000000","4006000000"
"81","00454937","재무상태표","자본잉여금","-","25724260000","25724260000","25724260000"
"82","00454937","재무상태표","주식발행초과금","-","25724260000","25724260000","25724260000"
"83","00454937","재무상태표","기타자본구성요소","-","-10004451398","-10004451398","-11466996303"
"84","00454937","재무상태표","자기주식","-","2495676670","2495676670","2495676670"
"85","00454937","재무상태표","감자차손","-","9151319633","9151319633","9151319633"
"86","00454937","재무상태표","기타자본조정","-","1642544905","1642544905","180000000"
"87","00454937","재무상태표","기타포괄손익누계액","-","-2142302425","-2378756831","-2090335891"
"88","00454937","재무상태표","확정급여제도의 재측정손익","-","-2188487924","-2006773382","-1523704887"
"89","00454937","재무상태표","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","0","0","12207415"
"90","00454937","재무상태표","해외사업환산이익","-","46185499","-371983449","-578838419"
"91","00454937","재무상태표","이익잉여금(결손금)","-","55076249741","54742414101","46161261517"
"92","00454937","재무상태표","기타법정적립금","-","69818035","69818035","69818035"
"93","00454937","재무상태표","이익준비금","-","314913439","199684999","199684999"
"94","00454937","재무상태표","미처분이익잉여금(미처리결손금)","-","54691518267","54472911067","45891758483"
"95","00454937","재무상태표","자본총계","-","72659755918","72089465872","62334189323"
"96","00454937","재무상태표","자본과부채총계","-","117536853957","117771911935","106622625332"
"97","00454937","포괄손익계산서","수익(매출액)","-","149006750424","135363460160","125887824950"
"98","00454937","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","149006750424","135363460160","125887824950"
"99","00454937","포괄손익계산서","매출원가","-","130582054369","112691028307","106260230636"
"100","00454937","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","130582054369","112691028307","106260230636"
"101","00454937","포괄손익계산서","매출총이익","-","18424696055","22672431853","19627594314"
"102","00454937","포괄손익계산서","판매비와관리비","-","15827594179","12119957562","11502996891"
"103","00454937","포괄손익계산서","급여","-","3978407408","3702040479","3071945880"
"104","00454937","포괄손익계산서","퇴직급여","-","1437187304","325007677","309420751"
"105","00454937","포괄손익계산서","복리후생비","-","517516826","510232804","390990089"
"106","00454937","포괄손익계산서","보험료","-","95330463","123662676","139049471"
"107","00454937","포괄손익계산서","감가상각비","-","419848119","286324587","270790811"
"108","00454937","포괄손익계산서","무형자산상각비","-","180200181","195822696","150201724"
"109","00454937","포괄손익계산서","대손상각비(대손충당금환입)","-","233515682","-167843015","88340932"
"110","00454937","포괄손익계산서","지급수수료","-","1855447926","840811631","960368523"
"111","00454937","포괄손익계산서","광고선전비","-","1028283188","283306116","310893966"
"112","00454937","포괄손익계산서","교육훈련비","-","17774768","3821900","13110000"
"113","00454937","포괄손익계산서","차량유지비","-","35124715","27709374","5461740"
"114","00454937","포괄손익계산서","도서인쇄비","-","11566913","6987279","8706766"
"115","00454937","포괄손익계산서","접대비","-","92997325","46687343","38211321"
"116","00454937","포괄손익계산서","임차료","-","2282395","10800000","7240000"
"117","00454937","포괄손익계산서","통신비","-","39361681","39417044","49402655"
"118","00454937","포괄손익계산서","운반비","-","4809987969","4642172234","4431176375"
"119","00454937","포괄손익계산서","세금과공과","-","167152675","166835629","171811653"
"120","00454937","포괄손익계산서","소모품비","-","68043195","55181308","67229924"
"121","00454937","포괄손익계산서","수도광열비","-","44850174","47337645","174471723"
"122","00454937","포괄손익계산서","수선비","-","9438392","7939843","13823227"
"123","00454937","포괄손익계산서","경상개발비","-","424177226","635618141","413647051"
"124","00454937","포괄손익계산서","여비교통비","-","190745546","177908599","172778124"
"125","00454937","포괄손익계산서","해외시장개척비","-","168354108","152175572","243924185"
"126","00454937","포괄손익계산서","영업이익(손실)","-","2597101876","10552474291","8124597423"
"127","00454937","포괄손익계산서","기타이익","-","943819261","572974327","865958945"
"128","00454937","포괄손익계산서","이자수입","-","98965062","128376577","163837094"
"129","00454937","포괄손익계산서","외환차익","-","40304414","8557462","5483889"
"130","00454937","포괄손익계산서","외화환산이익","-","29508170","71061309","14219347"
"131","00454937","포괄손익계산서","유형자산처분이익","-","0","1152764","0"
"132","00454937","포괄손익계산서","무형자산처분이익","-","55163635","0","0"
"133","00454937","포괄손익계산서","매도가능금융자산처분이익","-","0","0","253959932"
"134","00454937","포괄손익계산서","투자자산처분이익","-","2593446","0","0"
"135","00454937","포괄손익계산서","투자자산평가이익","-","0","5148058","4794118"
"136","00454937","포괄손익계산서","수입임대료","-","368462631","208611791","132566112"
"137","00454937","포괄손익계산서","잡이익","-","348821903","150066366","291098453"
"138","00454937","포괄손익계산서","기타손실","-","504058728","776894217","785526372"
"139","00454937","포괄손익계산서","이자비용","-","72279369","12314748","11913258"
"140","00454937","포괄손익계산서","외환차손","-","189510005","292525633","110862061"
"141","00454937","포괄손익계산서","외화환산손실","-","0","481571","0"
"142","00454937","포괄손익계산서","매출채권처분손실","-","0","0","47008692"
"143","00454937","포괄손익계산서","유형자산처분손실","-","33311935","34744738","127231638"
"144","00454937","포괄손익계산서","무형자산처분손실","-","1000","7000","11000"
"145","00454937","포괄손익계산서","기부금","-","191197278","88600000","114750000"
"146","00454937","포괄손익계산서","잡손실","-","17759141","348220527","368749723"
"147","00454937","포괄손익계산서","보상비","-","0","0","5000000"
"148","00454937","포괄손익계산서","금융수익","-","1015180313","607448193","2242260205"
"149","00454937","포괄손익계산서","이자수익","-","231588346","203065489","5881656"
"150","00454937","포괄손익계산서","외환차익(금융수익)","-","372478565","258253741","519662117"
"151","00454937","포괄손익계산서","외화환산이익(금융수익)","-","343679813","52865416","727238811"
"152","00454937","포괄손익계산서","기타포괄손익-공정가치측정채무상품처분이익","-","0","94075","0"
"153","00454937","포괄손익계산서","당기손익인식금융자산평가이익(금융수익)","-","6163020","1508940","0"
"154","00454937","포괄손익계산서","파생상품평가이익(금융수익)","-","0","11151643","0"
"155","00454937","포괄손익계산서","파생상품거래이익(금융수익)","-","56220569","75458889","985527621"
"156","00454937","포괄손익계산서","배당금수익(금융수익)","-","5050000","5050000","3950000"
"157","00454937","포괄손익계산서","금융원가","-","2488614822","1645533124","1494882193"
"158","00454937","포괄손익계산서","이자비용","-","969811911","1005564214","807676406"
"159","00454937","포괄손익계산서","외환차손(금융원가)","-","1191306625","631328837","369249266"
"160","00454937","포괄손익계산서","외화환산손실(금융원가)","-","6110640","8640073","0"
"161","00454937","포괄손익계산서","파생상품평가손실(금융원가)","-","215050691","0","312398509"
"162","00454937","포괄손익계산서","파생상품거래손실(금융원가)","-","106334955","0","5558012"
"163","00454937","포괄손익계산서","법인세비용차감전순이익(손실)","-","1563427900","9310469470","8952408008"
"164","00454937","포괄손익계산서","법인세비용","-","77307860","741466927","238311394"
"165","00454937","포괄손익계산서","당기순이익(손실)","-","1486120040","8569002543","8714096614"
"166","00454937","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","1486120040","8569002543","8714096614"
"167","00454937","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","0"
"168","00454937","포괄손익계산서","기타포괄손익","-","236454406","-276270899","-808076376"
"169","00454937","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-181714542","-483068495","257207372"
"170","00454937","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-181714542","-483068495","257207372"
"171","00454937","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","418168948","206797596","-1065283748"
"172","00454937","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","0","-57374","2607741"
"173","00454937","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","418168948","206854970","-1067891489"
"174","00454937","포괄손익계산서","총포괄손익","-","1722574446","8292731644","7906020238"
"175","00454937","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","1722574446","8292731644","7906020238"
"176","00454937","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","0"
"177","00454937","포괄손익계산서","기본주당이익(손실)","-","39","223","227"
"178","00454937","포괄손익계산서","희석주당이익(손실)","-","39","207","0"
"179","00454937","현금흐름표","영업활동현금흐름","-","6929860481","18747907993","15272328891"
"180","00454937","현금흐름표","당기순이익(손실)","-","1486120040","8569002543","8714096614"
"181","00454937","현금흐름표","당기순이익조정을 위한 가감","-","6829604659","5620827826","4728886796"
"182","00454937","현금흐름표","법인세비용","-","77307860","741466927","238311394"
"183","00454937","현금흐름표","퇴직급여","-","2588553284","1327483061","1311233562"
"184","00454937","현금흐름표","대손상각비","-","233515682","-167843015","88340932"
"185","00454937","현금흐름표","감가상각비","-","3184539459","3040749833","3415905067"
"186","00454937","현금흐름표","무형자산상각비","-","180200181","195822696","150201724"
"187","00454937","현금흐름표","재고자산평가손실","-","-3043514","-23670859","-59516101"
"188","00454937","현금흐름표","외화환산손실","-","673903","9121644","0"
"189","00454937","현금흐름표","유형자산처분손실","-","33311935","34744738","127231638"
"190","00454937","현금흐름표","무형자산처분손실","-","1000","7000","-11000"
"191","00454937","현금흐름표","파생금융자산평가손실","-","215050691","0","0"
"192","00454937","현금흐름표","파생금융자산거래손실","-","106334955","0","0"
"193","00454937","현금흐름표","이자비용","-","1042091280","1017878961","872156368"
"194","00454937","현금흐름표","잡손실","-","0","0","26909"
"195","00454937","현금흐름표","외화환산이익","-","373187979","123926725","727238811"
"196","00454937","현금흐름표","유형자산처분이익","-","0","1152764","0"
"197","00454937","현금흐름표","무형자산처분이익","-","55163635","0","0"
"198","00454937","현금흐름표","기타포괄손익-공정가치측정채무상품처분이익","-","0","94075","0"
"199","00454937","현금흐름표","투자자산처분이익","-","2593446","0","0"
"200","00454937","현금흐름표","투자자산평가이익","-","0","5148058","4794118"
"201","00454937","현금흐름표","당기손익인식금융자산평가이익","-","6163020","1508940","0"
"202","00454937","현금흐름표","파생금융자산평가이익","-","0","11151643","-312398509"
"203","00454937","현금흐름표","파생금융자산거래이익","-","56220569","75458889","985527621"
"204","00454937","현금흐름표","이자수익","-","330553408","331442066","5881656"
"205","00454937","현금흐름표","잡이익","-","5050000","5050000","3950000"
"206","00454937","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-773403167","5210555064","2829134178"
"207","00454937","현금흐름표","매출채권 및 기타유동채권의 감소(증가)","-","2324015233","6876575990","-795690730"
"208","00454937","현금흐름표","단기미수금의 감소(증가)","-","-1591912","-26605813","72495659"
"209","00454937","현금흐름표","기타유동자산의 감소(증가)","-","0","0","1332324727"
"210","00454937","현금흐름표","파생상품자산의 감소(증가)","-","-38962743","0","0"
"211","00454937","현금흐름표","재고자산의 감소(증가)","-","-2510622535","-122246372","2226569627"
"212","00454937","현금흐름표","매입채무 및 기타유동채무의 증가(감소)","-","1514755376","-527514","1564579992"
"213","00454937","현금흐름표","단기미지급금의 증가(감소)","-","-442133915","1242656585","-968697597"
"214","00454937","현금흐름표","비유동충당부채의 증가(감소)","-","800668629","-962753502","0"
"215","00454937","현금흐름표","파생상품부채의 증가(감소)","-","0","-236939620","0"
"216","00454937","현금흐름표","확정급여채무의현재가치의 증가(감소)","-","-1034764610","-890180184","-729470620"
"217","00454937","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","-1384766690","-669424506","127023120"
"218","00454937","현금흐름표","배당금수취(영업)","-","5050000","5050000","3950000"
"219","00454937","현금흐름표","이자지급(영업)","-","489979247","714996005","807676406"
"220","00454937","현금흐름표","이자수취(영업)","-","368105731","289869813","5881656"
"221","00454937","현금흐름표","법인세납부(환급)","-","495637535","232401248","201943947"
"222","00454937","현금흐름표","투자활동현금흐름","-","-2273737439","-15466390853","-1272558714"
"223","00454937","현금흐름표","임차보증금의 감소","-","116843000","293384037","286297876"
"224","00454937","현금흐름표","임차보증금의 증가","-","21798000","68290000","400118725"
"225","00454937","현금흐름표","유형자산의 취득","-","12121750535","4731643730","2758406032"
"226","00454937","현금흐름표","유형자산의 처분","-","150961810","56981819","188000000"
"227","00454937","현금흐름표","무형자산의 취득","-","961735660","1083734000","0"
"228","00454937","현금흐름표","무형자산의 처분","-","846363635","0","218396732"
"229","00454937","현금흐름표","대여금의 감소","-","263763600","86106946","0"
"230","00454937","현금흐름표","대여금의 증가","-","250000000","20000000","290000"
"231","00454937","현금흐름표","단기금융상품의 처분","-","203614711","0","513689565"
"232","00454937","현금흐름표","매도가능금융자산의 처분","-","0","804075","780252480"
"233","00454937","현금흐름표","매도가능금융자산의 취득","-","0","0","100380610"
"234","00454937","현금흐름표","유동당기손익인식금융자산의 처분","-","45600000000","16000000000","0"
"235","00454937","현금흐름표","유동당기손익인식금융자산의 취득","-","36100000000","26000000000","0"
"236","00454937","현금흐름표","재무활동현금흐름","-","-6543097013","2482419970","-12248636082"
"237","00454937","현금흐름표","단기차입금의 증가","-","34519208217","21217003326","36885644107"
"238","00454937","현금흐름표","전환사채의 증가","-","0","9920000000","0"
"239","00454937","현금흐름표","임대보증금의 증가","-","0","50000000","0"
"240","00454937","현금흐름표","단기차입금의 상환","-","39793670830","27164583356","47594280189"
"241","00454937","현금흐름표","장기차입금의 상환","-","0","1540000000","1540000000"
"242","00454937","현금흐름표","리스부채의 지급","-","116350000","0","0"
"243","00454937","현금흐름표","배당금지급","-","1152284400","0","0"
"244","00454937","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","214245179","172059923","-1067891489"
"245","00454937","현금흐름표","현금및현금성자산의순증가(감소)","-","-1672728792","5935997033","683242606"
"246","00454937","현금흐름표","기초현금및현금성자산","-","8928258307","2992261274","2309018668"
"247","00454937","현금흐름표","기말현금및현금성자산","-","7255529515","8928258307","2992261274"
"248","00454937","자본변동표","기초자본","연결재무제표 [member]","72089465872","62334189323","54428169085"
"249","00454937","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"250","00454937","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","72089465872","62334189323","54428169085"
"251","00454937","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-10004451398","-11466996303","-11466996303"
"252","00454937","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2378756831","-2090335891","-1282259515"
"253","00454937","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","54742414101","46161261517","37447164903"
"254","00454937","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","4006000000","4006000000","4006000000"
"255","00454937","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","25724260000","25724260000","25724260000"
"256","00454937","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0",""
"257","00454937","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","",""
"258","00454937","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0",""
"259","00454937","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-12150041",""
"260","00454937","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","12150041",""
"261","00454937","자본변동표","당기순이익(손실)","연결재무제표 [member]","1486120040","8569002543","8714096614"
"262","00454937","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"263","00454937","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1486120040","8569002543","8714096614"
"264","00454937","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1486120040","8569002543","8714096614"
"265","00454937","자본변동표","전환사채의 발행","연결재무제표 [member]","0","1462544905",""
"266","00454937","자본변동표","전환사채의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"267","00454937","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","1462544905",""
"268","00454937","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","1462544905",""
"269","00454937","자본변동표","배당금지급","연결재무제표 [member]","1152284400","",""
"270","00454937","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","",""
"271","00454937","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1152284400","",""
"272","00454937","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1152284400","",""
"273","00454937","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","0","-57374","2607741"
"274","00454937","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","0","0","0"
"275","00454937","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-57374","2607741"
"276","00454937","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-57374","2607741"
"277","00454937","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-181714542","-483068495","257207372"
"278","00454937","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"279","00454937","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-181714542","-483068495","257207372"
"280","00454937","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-181714542","-483068495","257207372"
"281","00454937","자본변동표","해외사업장환산손익의 변동","연결재무제표 [member]","418168948","206854970","-1067891489"
"282","00454937","자본변동표","해외사업장환산손익의 변동","자본 [member]|비지배지분 [member]","0","0","0"
"283","00454937","자본변동표","해외사업장환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","418168948","206854970","-1067891489"
"284","00454937","자본변동표","해외사업장환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","418168948","206854970","-1067891489"
"285","00454937","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","570290046","9755276549","7906020238"
"286","00454937","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","0","0","0"
"287","00454937","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","570290046","9755276549","7906020238"
"288","00454937","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","1462544905",""
"289","00454937","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","236454406","-288420940","-808076376"
"290","00454937","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","333835640","8581152584",""
"291","00454937","자본변동표","기말자본","연결재무제표 [member]","72659755918","72089465872","62334189323"
"292","00454937","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"293","00454937","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","72659755918","72089465872","62334189323"
"294","00454937","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-10004451398","-10004451398","-11466996303"
"295","00454937","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2142302425","-2378756831","-2090335891"
"296","00454937","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","55076249741","54742414101","46161261517"
"297","00454937","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","4006000000","4006000000","4006000000"
"298","00454937","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","25724260000","25724260000","25724260000"
