"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"119","00868705","현금흐름표","유동성장기부채의 상환","-","0","0","3496526290"
"120","00868705","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 지급","-","-299296000","0","165390000"
"121","00868705","현금흐름표","자기주식의 취득","-","1031222000","2524940800","3793260350"
"122","00868705","현금흐름표","배당금지급","-","3533019200","3299695180","2908894100"
"123","00868705","현금흐름표","임대보증금의 감소","-","331700000","358000000","50000000"
"124","00868705","현금흐름표","장기차입금의 상환","-","16620000","500000000","0"
"125","00868705","현금흐름표","전환권/신주인수권 행사로 인한 현금유입","-","0","-4511470","0"
"126","00868705","현금흐름표","리스부채의 상환","-","187550632","0","0"
"127","00868705","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","15312034945","-1045914014","2730832450"
"128","00868705","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-59728954","28196639","-106562058"
"129","00868705","현금흐름표","사업결합으로인한증가","-","0","0","0"
"130","00868705","현금흐름표","현금및현금성자산의순증가(감소)","-","15252305991","-1017717375","2624270392"
"131","00868705","현금흐름표","기초현금및현금성자산","-","9558533611","10576250986","7951980594"
"132","00868705","현금흐름표","기말현금및현금성자산","-","24810839332","9558533611","10576250986"
"133","00868705","자본변동표","기초자본","연결재무제표 [member]","104117844285","94183322267","86156898012"
"134","00868705","자본변동표","기초자본","자본 [member]|비지배지분 [member]","2116435746","3889482016","0"
"135","00868705","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","102001408539","90293840251","86156898012"
"136","00868705","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-10459015203","-7885705183","-3886100098"
"137","00868705","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","26405174","941004245","203644869"
"138","00868705","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","59934752097","51788987998","46693495241"
"139","00868705","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6044031500","5739365500","5652615500"
"140","00868705","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","46455234971","39710187691","37493242500"
"141","00868705","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-1070849740","0"
"142","00868705","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"143","00868705","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-1070849740","0"
"144","00868705","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"145","00868705","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-941004245","0"
"146","00868705","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-129845495","0"
"147","00868705","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"148","00868705","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"149","00868705","자본변동표","당기순이익(손실)","연결재무제표 [member]","14983241021","11500957199","7720533183"
"150","00868705","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","355019187","-74347575","-286892294"
"151","00868705","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14628221834","11575304774","8007425477"
"152","00868705","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"153","00868705","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"154","00868705","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","14628221834","11575304774","8007425477"
"155","00868705","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"156","00868705","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"157","00868705","자본변동표","기타포괄손익","연결재무제표 [member]","3453240","26405174","925885528"
"158","00868705","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","0","0","0"
"159","00868705","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3453240","26405174","925885528"
"160","00868705","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"161","00868705","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3453240","26405174","925885528"
"162","00868705","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"163","00868705","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"164","00868705","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"165","00868705","자본변동표","배당금지급","연결재무제표 [member]","3535923840","3299695180","2911932720"
"166","00868705","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"167","00868705","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3535923840","3299695180","2911932720"
"168","00868705","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"169","00868705","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"170","00868705","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3535923840","3299695180","2911932720"
"171","00868705","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"172","00868705","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"173","00868705","자본변동표","연결대상범위의 변동","연결재무제표 [member]","299296000","-1425968000","4034711349"
"174","00868705","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","206626120","-1698698695","4176374310"
"175","00868705","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","92669880","272730695","-141662961"
"176","00868705","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"177","00868705","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-188526152"
"178","00868705","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"179","00868705","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"180","00868705","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","92669880","272730695","46863191"
"181","00868705","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-1031222000","-2524940800","-3793260350"
"182","00868705","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"183","00868705","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1031222000","-2524940800","-3793260350"
"184","00868705","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1031222000","-2524940800","-3793260350"
"185","00868705","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"186","00868705","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"187","00868705","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"188","00868705","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"189","00868705","자본변동표","주식매수선택권의 행사","연결재무제표 [member]","881898306","774528530","1763745000"
"190","00868705","자본변동표","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"191","00868705","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","881898306","774528530","1763745000"
"192","00868705","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","139554306","-218656000","-493087000"
"193","00868705","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"194","00868705","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"195","00868705","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","25750000","38000000","86750000"
"196","00868705","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","716594000","955184530","2170082000"
"197","00868705","자본변동표","주식매수선택권의 소멸","연결재무제표 [member]","0","",""
"198","00868705","자본변동표","주식매수선택권의 소멸","자본 [member]|비지배지분 [member]","0","",""
"199","00868705","자본변동표","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","",""
"200","00868705","자본변동표","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-62559589","",""
"201","00868705","자본변동표","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","",""
"202","00868705","자본변동표","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","",""
"203","00868705","자본변동표","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"204","00868705","자본변동표","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","62559589","",""
"205","00868705","자본변동표","복합금융상품 발행","연결재무제표 [member]","175971545","0","0"
"206","00868705","자본변동표","복합금융상품 발행","자본 [member]|비지배지분 [member]","175971545","0","0"
"207","00868705","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","286742265"
"208","00868705","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"209","00868705","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"210","00868705","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"211","00868705","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"212","00868705","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"213","00868705","자본변동표","복합금융상품 전환","연결재무제표 [member]","0","5783798055","0"
"214","00868705","자본변동표","복합금융상품 전환","자본 [member]|비지배지분 [member]","0","0","0"
"215","00868705","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","5783798055","0"
"216","00868705","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"217","00868705","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"218","00868705","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"219","00868705","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","266666000","0"
"220","00868705","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","5517132055","0"
"221","00868705","자본변동표","주식기준보상거래","연결재무제표 [member]","-157499000","170286780","286742265"
"222","00868705","자본변동표","주식기준보상거래","자본 [member]|비지배지분 [member]","0","0","0"
"223","00868705","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-157499000","170286780","0"
"224","00868705","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-157499000","170286780","286742265"
"225","00868705","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"226","00868705","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"227","00868705","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"228","00868705","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"229","00868705","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","11619215272","9934522018","8026424255"
"230","00868705","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","737616852","-1773046270","3889482016"
"231","00868705","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","10881598420","11707568288","4136942239"
"232","00868705","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1111726283","-2573310020","-3999605085"
"233","00868705","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3453240","-914599071","737359376"
"234","00868705","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","11092297994","8145764099","5095492757"
"235","00868705","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","25750000","304666000","86750000"
"236","00868705","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","871823469","6745047280","2216945191"
"237","00868705","자본변동표","기말자본","연결재무제표 [member]","115737059557","104117844285","94183322267"
"238","00868705","자본변동표","기말자본","자본 [member]|비지배지분 [member]","2854052598","2116435746","3889482016"
"239","00868705","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","112883006959","102001408539","90293840251"
"240","00868705","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-11570741486","-10459015203","-7885705183"
"241","00868705","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","29858414","26405174","941004245"
"242","00868705","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","70339136230","59934752097","51788987998"
"243","00868705","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6069781500","6044031500","5739365500"
"244","00868705","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","47327058440","46455234971","39710187691"
