"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"53","00370918","재무상태표","사용권자산 상각누계액","-","94603296","0","0"
"54","00370918","재무상태표","자산총계","-","83290088986","80220374917","74093673257"
"55","00370918","재무상태표","유동부채","-","3098389034","5789032405","5043493712"
"56","00370918","재무상태표","매입채무 및 기타유동채무","-","2270846533","5066698018","4364007682"
"57","00370918","재무상태표","단기매입채무","-","726732832","1174874222","1048221298"
"58","00370918","재무상태표","단기미지급금","-","273798959","288604858","443750367"
"59","00370918","재무상태표","단기미지급비용","-","489473305","570160440","710373542"
"60","00370918","재무상태표","단기예수금","-","82404757","74539757","74099460"
"61","00370918","재무상태표","단기선수금","-","9432032","53213390","8182015"
"62","00370918","재무상태표","단기차입금","-","566040467","2905305351","2079381000"
"63","00370918","재무상태표","유동리스부채","-","122964181","0","0"
"64","00370918","재무상태표","당기법인세부채","-","827542501","722334387","679486030"
"65","00370918","재무상태표","비유동부채","-","2923074740","2152196843","1921807276"
"66","00370918","재무상태표","장기매입채무 및 기타비유동채무","-","204357546","10420104","12009699"
"67","00370918","재무상태표","장기미지급금","-","14732796","10420104","12009699"
"68","00370918","재무상태표","비유동리스부채","-","189624750","0","0"
"69","00370918","재무상태표","퇴직급여부채","-","767700979","302212101","299055074"
"70","00370918","재무상태표","확정급여채무의현재가치","-","5677387120","5372491492","4969237492"
"71","00370918","재무상태표","사외적립자산의공정가치","-","4909686141","5070279391","4670182418"
"72","00370918","재무상태표","이연법인세부채","-","1951016215","1839564638","1610742503"
"73","00370918","재무상태표","부채총계","-","6021463774","7941229248","6965300988"
"74","00370918","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","77268625212","72279145669","67128372269"
"75","00370918","재무상태표","자본금","-","2017400000","2017400000","2017400000"
"76","00370918","재무상태표","보통주자본금","-","2017400000","2017400000","2017400000"
"77","00370918","재무상태표","자본잉여금","-","18665147240","18665147240","18665147240"
"78","00370918","재무상태표","주식발행초과금","-","18665147240","18665147240","18665147240"
"79","00370918","재무상태표","기타자본구성요소","-","-1825509894","-1700333280","-1246232665"
"80","00370918","재무상태표","주식선택권","-","324680356","284651270","176424485"
"81","00370918","재무상태표","자기주식","-","2150190250","1984984550","1422657150"
"82","00370918","재무상태표","기타포괄손익누계액","-","814520995","788711664","-175977588"
"83","00370918","재무상태표","해외사업환산이익","-","0","0","0"
"84","00370918","재무상태표","해외사업환산손실","-","37693983","43194163","41632990"
"85","00370918","재무상태표","지분법기타포괄손익변동","-","852214978","831905827","-134344598"
"86","00370918","재무상태표","이익잉여금(결손금)","-","57597066871","52508220045","47868035282"
"87","00370918","재무상태표","이익준비금","-","891635250","696137150","498654000"
"88","00370918","재무상태표","임의적립금","-","12185585948","12318919282","12652252615"
"89","00370918","재무상태표","미처분이익잉여금(미처리결손금)","-","44519845673","39493163613","34717128667"
"90","00370918","재무상태표","비지배지분","-","0","0","0"
"91","00370918","재무상태표","자본총계","-","77268625212","72279145669","67128372269"
"92","00370918","재무상태표","자본과부채총계","-","83290088986","80220374917","74093673257"
"93","00370918","포괄손익계산서","수익(매출액)","-","48784053268","49983326489","50987523174"
"94","00370918","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","48748120018","49803109817","50987523174"
"95","00370918","포괄손익계산서","제품매출액","-","33356159853","34656505818","34521109925"
"96","00370918","포괄손익계산서","상품매출액","-","15391960165","15146603999","16466413249"
"97","00370918","포괄손익계산서","용역의 제공으로 인한 수익(매출액)","-","35933250","180216672","0"
"98","00370918","포괄손익계산서","용역매출액","-","35933250","180216672","0"
"99","00370918","포괄손익계산서","매출원가","-","36218014732","36632818830","37848580246"
"100","00370918","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","36218014732","36632818830","37848580246"
"101","00370918","포괄손익계산서","제품매출원가","-","22988359144","23910161824","24110819660"
"102","00370918","포괄손익계산서","상품매출원가","-","13229655588","12722657006","13737760586"
"103","00370918","포괄손익계산서","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","0","0","0"
"104","00370918","포괄손익계산서","용역매출원가","-","0","0","0"
"105","00370918","포괄손익계산서","매출총이익","-","12566038536","13350507659","13138942928"
"106","00370918","포괄손익계산서","판매비와관리비","-","6144990243","6081824725","5951262144"
"107","00370918","포괄손익계산서","급여","-","2454973562","2503227328","2402486303"
"108","00370918","포괄손익계산서","주식보상비용(환입)","-","40029086","108226785","108226785"
"109","00370918","포괄손익계산서","퇴직급여","-","334353996","347182945","476974185"
"110","00370918","포괄손익계산서","복리후생비","-","288125288","279076141","254607229"
"111","00370918","포괄손익계산서","보험료","-","79754857","82988911","79677226"
"112","00370918","포괄손익계산서","감가상각비","-","350152507","229542430","215128077"
"113","00370918","포괄손익계산서","무형자산상각비","-","30466018","26783524","25405087"
"114","00370918","포괄손익계산서","대손상각비(대손충당금환입)","-","327991030","-12786602","-191319951"
"115","00370918","포괄손익계산서","지급수수료","-","299907082","432398392","429717126"
"116","00370918","포괄손익계산서","광고선전비","-","9015010","13257763","9469475"
"117","00370918","포괄손익계산서","교육훈련비","-","14160621","25377920","19746884"
"118","00370918","포괄손익계산서","차량유지비","-","63976561","71243937","70894345"
"119","00370918","포괄손익계산서","도서인쇄비","-","13350701","9474578","7756670"
"120","00370918","포괄손익계산서","접대비","-","184951254","173132072","169047364"
"121","00370918","포괄손익계산서","임차료","-","28936295","152494450","173372593"
"122","00370918","포괄손익계산서","통신비","-","32076211","39512776","44830415"
"123","00370918","포괄손익계산서","운반비","-","727071837","789666878","819547234"
"124","00370918","포괄손익계산서","세금과공과","-","33029932","32464208","36469918"
"125","00370918","포괄손익계산서","소모품비","-","28979737","25744473","35157990"
"126","00370918","포괄손익계산서","수도광열비","-","19875956","21809367","24867241"
"127","00370918","포괄손익계산서","수선비","-","4817510","5068622","6594487"
"128","00370918","포괄손익계산서","경상개발비","-","607177399","559712536","546550442"
"129","00370918","포괄손익계산서","여비교통비","-","129876822","128776863","142110730"
"130","00370918","포괄손익계산서","견본품비","-","22571807","17242511","28559890"
"131","00370918","포괄손익계산서","기타판매비와관리비","-","19369164","20205917","15384399"
"132","00370918","포괄손익계산서","영업이익(손실)","-","6421048293","7268682934","7187680784"
"133","00370918","포괄손익계산서","기타이익","-","247387065","195708353","89845698"
"134","00370918","포괄손익계산서","유형자산처분이익","-","6539994","3541500","5098246"
"135","00370918","포괄손익계산서","외화환산이익","-","24863395","5797146","6868968"
"136","00370918","포괄손익계산서","외환차익","-","189010899","137082591","55930537"
"137","00370918","포괄손익계산서","잡이익","-","26972777","49287116","21947947"
"138","00370918","포괄손익계산서","기타손실","-","385084784","747576054","209160162"
"139","00370918","포괄손익계산서","유형자산처분손실","-","12625929","127080","10586650"
"140","00370918","포괄손익계산서","투자자산처분손실","-","0","0","0"
"141","00370918","포괄손익계산서","기타의대손상각비","-","0","0","0"
"142","00370918","포괄손익계산서","기부금","-","35100000","532700000","32600000"
"143","00370918","포괄손익계산서","외화환산손실","-","187252391","23217826","69398964"
"144","00370918","포괄손익계산서","외환차손","-","133284589","115748630","95039669"
"145","00370918","포괄손익계산서","잡손실","-","16821875","75782518","1534879"
"146","00370918","포괄손익계산서","금융수익","-","873611988","446606843","632377396"
"147","00370918","포괄손익계산서","이자수익","-","587414246","344070995","355836540"
"148","00370918","포괄손익계산서","외화환산이익(금융수익)","-","14992460","30475469","159795143"
"149","00370918","포괄손익계산서","외환차익(금융수익)","-","143511282","72060379","116745713"
"150","00370918","포괄손익계산서","파생상품거래이익(금융수익)","-","127694000","0","0"
"151","00370918","포괄손익계산서","금융원가","-","267652147","232343432","181029547"
"152","00370918","포괄손익계산서","이자비용","-","55930306","102084379","69520358"
"153","00370918","포괄손익계산서","외화환산손실(금융원가)","-","18612013","34562912","131411"
"154","00370918","포괄손익계산서","외환차손(금융원가)","-","78059828","95696141","111377778"
"155","00370918","포괄손익계산서","파생상품거래손실(금융원가)","-","115050000","0","0"
"156","00370918","포괄손익계산서","관계기업 지분법손익","-","2361510966","1499588869","714146619"
"157","00370918","포괄손익계산서","지분법이익","-","2361510966","1499588869","714146619"
"158","00370918","포괄손익계산서","법인세비용차감전순이익(손실)","-","9250821381","8430667513","8233860788"
"159","00370918","포괄손익계산서","법인세비용","-","1759207366","1633710057","1590677750"
"160","00370918","포괄손익계산서","계속영업이익(손실)","-","7491614015","6796957456","6643183038"
"161","00370918","포괄손익계산서","당기순이익(손실)","-","7491614015","6796957456","6643183038"
"162","00370918","포괄손익계산서","기타포괄손익","-","-528155322","789918615","66379353"
"163","00370918","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-553964653","-174770637","145039068"
"164","00370918","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-541486120","-29546710","105857304"
"165","00370918","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","-12478533","-145223927","39181764"
"166","00370918","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","25809331","964689252","-78659715"
"167","00370918","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","5500180","-1561173","-21113571"
"168","00370918","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","20309151","966250425","-57546144"
"169","00370918","포괄손익계산서","총포괄손익","-","6963458693","7586876071","6709562391"
"170","00370918","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","7491614015","6796957456","6643183038"
"171","00370918","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","0"
"172","00370918","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","6963458693","7586876071","6709562391"
"173","00370918","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","0"
"174","00370918","포괄손익계산서","기본주당이익(손실)","-","1917","1708","1650"
"175","00370918","포괄손익계산서","계속영업기본주당이익(손실)","-","1917","1708","1650"
"176","00370918","포괄손익계산서","희석주당이익(손실)","-","1917","1708","1650"
"177","00370918","포괄손익계산서","계속영업희석주당이익(손실)","-","1917","1708","1650"
"178","00370918","현금흐름표","영업활동현금흐름","-","8470908937","5529827339","6352149850"
"179","00370918","현금흐름표","당기순이익(손실)","-","7491614015","6796957456","6643183038"
"180","00370918","현금흐름표","당기순이익조정을 위한 가감","-","440763065","918960489","1656567795"
"181","00370918","현금흐름표","법인세비용","-","1759207366","1633710057","1590677750"
"182","00370918","현금흐름표","퇴직급여","-","461275903","465276630","599600242"
"183","00370918","현금흐름표","대손상각비","-","327991030","-12786602","-191319951"
"184","00370918","현금흐름표","감가상각비","-","702537798","514262463","484721092"
"185","00370918","현금흐름표","무형자산상각비","-","30466018","26783524","25405087"
"186","00370918","현금흐름표","외화환산손실","-","205864404","57780738","69530375"
"187","00370918","현금흐름표","유형자산처분손실","-","12625929","127080","10586650"
"188","00370918","현금흐름표","투자자산처분손실","-","0","0","0"
"189","00370918","현금흐름표","이자비용","-","55930306","102084379","69520358"
"190","00370918","현금흐름표","잡손실","-","2548954","0","0"
"191","00370918","현금흐름표","기타의 대손상각비","-","0","0","0"
"192","00370918","현금흐름표","외화환산이익","-","39855855","36272615","166664111"
"193","00370918","현금흐름표","재고자산평가손실환입","-","162392668","93030586","-131364923"
"194","00370918","현금흐름표","유형자산처분이익","-","6539994","3541500","5098246"
"195","00370918","현금흐름표","지분법이익","-","2361510966","1499588869","714146619"
"196","00370918","현금흐름표","이자수익","-","587414246","344070995","355836540"
"197","00370918","현금흐름표","주식보상비용(환입)","-","40029086","108226785","108226785"
"198","00370918","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","984441894","-1162357972","-558605123"
"199","00370918","현금흐름표","단기매출채권의 감소(증가)","-","578266914","1454686080","-1859611247"
"200","00370918","현금흐름표","단기미수금의 감소(증가)","-","247312511","-260289828","198917686"
"201","00370918","현금흐름표","단기선급금의 감소(증가)","-","-102862701","392255275","-262333386"
"202","00370918","현금흐름표","단기선급비용의 감소(증가)","-","9701077","9776745","-19140118"
"203","00370918","현금흐름표","재고자산의 감소(증가)","-","1742590890","-2239372531","2507030316"
"204","00370918","현금흐름표","단기매입채무의 증가(감소)","-","-674109972","218073642","-705431020"
"205","00370918","현금흐름표","단기미지급금의 증가(감소)","-","-5047012","-185167876","124236873"
"206","00370918","현금흐름표","단기미지급비용의 증가(감소)","-","-89806147","-96712229","-84064074"
"207","00370918","현금흐름표","단기예수금의 증가(감소)","-","7865000","45982345","-26435614"
"208","00370918","현금흐름표","단기선수금의 증가(감소)","-","-43781358","0","0"
"209","00370918","현금흐름표","기타비유동금융부채의 증가(감소)","-","4312692","-1589595","-2774539"
"210","00370918","현금흐름표","퇴직급여채무의 증가(감소)","-","-938097470","-153838950","-136238750"
"211","00370918","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","248097470","-346161050","-292761250"
"212","00370918","현금흐름표","배당금수취(영업)","-","772822901","214975000","0"
"213","00370918","현금흐름표","이자지급(영업)","-","41398099","138519444","63121257"
"214","00370918","현금흐름표","이자수취(영업)","-","209479629","221945940","236242207"
"215","00370918","현금흐름표","법인세납부(환급)","-","1386814468","1322134130","1562116810"
"216","00370918","현금흐름표","투자활동현금흐름","-","-5106434384","-12997564848","13143301914"
"217","00370918","현금흐름표","임차보증금의 증가","-","0","0","0"
"218","00370918","현금흐름표","기계장치의 처분","-","322000","1545000","824200"
"219","00370918","현금흐름표","차량운반구의 처분","-","8693023","4163200","4000000"
"220","00370918","현금흐름표","사무용비품의 처분","-","0","0","454546"
"221","00370918","현금흐름표","장기대여금및수취채권의 처분","-","1000000000","0","0"
"222","00370918","현금흐름표","장기금융상품의 처분","-","92347723","0","0"
"223","00370918","현금흐름표","단기대여금및수취채권의 처분","-","0","0","21687540"
"224","00370918","현금흐름표","단기금융상품의 처분","-","16928373789","22431693071","21369322115"
"225","00370918","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","0","0","0"
"226","00370918","현금흐름표","토지의 취득","-","94095354","0","70993940"
"227","00370918","현금흐름표","건물의 취득","-","220121813","1038158910","463763924"
"228","00370918","현금흐름표","구축물의 취득","-","117790000","360253920","65550000"
"229","00370918","현금흐름표","기계장치의 취득","-","176800000","124532293","304847388"
"230","00370918","현금흐름표","차량운반구의 취득","-","33981500","67250974","66087839"
"231","00370918","현금흐름표","사무용비품의 취득","-","35604309","27238181","178379972"
"232","00370918","현금흐름표","건설중인자산의 취득","-","16500000","116409000","12023999"
"233","00370918","현금흐름표","기타유형자산의 취득","-","1000000","25486330","11273010"
"234","00370918","현금흐름표","컴퓨터소프트웨어의 취득","-","14075000","14665000","3190000"
"235","00370918","현금흐름표","장기대여금및수취채권의 취득","-","4168850000","0","0"
"236","00370918","현금흐름표","장기금융상품의 취득","-","17051678","8513593762","14904876"
"237","00370918","현금흐름표","단기금융상품의 취득","-","18192697002","25147377749","2061971539"
"238","00370918","현금흐름표","대여금및수취채권의 취득","-","0","0","5000000000"
"239","00370918","현금흐름표","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","47604263","0","0"
"240","00370918","현금흐름표","재무활동현금흐름","-","-4556616640","-1698552760","-3571509356"
"241","00370918","현금흐름표","주식의 발행","-","0","0","0"
"242","00370918","현금흐름표","단기차입금의 증가","-","2776508247","8040339373","5850771818"
"243","00370918","현금흐름표","단기차입금의 상환","-","5100821909","7201733233","5780484024"
"244","00370918","현금흐름표","장기차입금의 상환","-","0","0","0"
"245","00370918","현금흐름표","배당금지급","-","1954981000","1974831500","2219140000"
"246","00370918","현금흐름표","자기주식의 취득","-","165205700","562327400","1422657150"
"247","00370918","현금흐름표","리스부채의 감소","-","112116278","0","0"
"248","00370918","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-1192142087","-9166290269","15923942408"
"249","00370918","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-16557687","-5335466","74475453"
"250","00370918","현금흐름표","현금및현금성자산의순증가(감소)","-","-1208699774","-9171625735","15998417861"
"251","00370918","현금흐름표","기초현금및현금성자산","-","12636889235","21808514970","5810097109"
"252","00370918","현금흐름표","기말현금및현금성자산","-","11428189461","12636889235","21808514970"
"253","00370918","자본변동표","기초자본","연결재무제표 [member]","72335805220","67128372269","63951039802"
"254","00370918","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","72335805220","67128372269","63951039802"
"255","00370918","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1700333280","-1246232665","68197700"
"256","00370918","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","788711664","-175977588","-97317873"
"257","00370918","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","52564879596","47868035282","43297612735"
"258","00370918","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2017400000","2017400000","2017400000"
"259","00370918","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","18665147240","18665147240","18665147240"
"260","00370918","자본변동표","전기오류수정손실","연결재무제표 [member]","-56659551","",""
"261","00370918","자본변동표","전기오류수정손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-56659551","",""
"262","00370918","자본변동표","전기오류수정손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-56659551","",""
"263","00370918","자본변동표","관계기업의 이익잉여금 변동","연결재무제표 [member]","106178464","-7170556","1340441"
"264","00370918","자본변동표","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","106178464","-7170556","1340441"
"265","00370918","자본변동표","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","106178464","-7170556","1340441"
"266","00370918","자본변동표","당기순이익(손실)","연결재무제표 [member]","7491614015","6796957456","6643183038"
"267","00370918","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7491614015","6796957456","6643183038"
"268","00370918","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","7491614015","6796957456","6643183038"
"269","00370918","자본변동표","기타포괄손익","연결재무제표 [member]","-528155322","789918615","66379353"
"270","00370918","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-528155322","789918615","66379353"
"271","00370918","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","25809331","964689252","-78659715"
"272","00370918","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-553964653","-174770637","145039068"
"273","00370918","자본변동표","배당금지급","연결재무제표 [member]","1954981000","1974831500","2219140000"
"274","00370918","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1954981000","1974831500","2219140000"
"275","00370918","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1954981000","1974831500","2219140000"
"276","00370918","자본변동표","주식기준보상거래","연결재무제표 [member]","40029086","108226785","108226785"
"277","00370918","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","40029086","108226785","108226785"
"278","00370918","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","40029086","108226785","108226785"
"279","00370918","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-165205700","-562327400","-1422657150"
"280","00370918","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-165205700","-562327400","-1422657150"
"281","00370918","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-165205700","-562327400","-1422657150"
"282","00370918","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","0","0",""
"283","00370918","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","",""
"284","00370918","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","4883301079","5157943956","3175992026"
"285","00370918","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4883301079","5157943956","3175992026"
"286","00370918","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-125176614","-454100615","-1314430365"
"287","00370918","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","25809331","964689252","-78659715"
"288","00370918","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4982668362","4647355319","4569082106"
"289","00370918","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","","0"
"290","00370918","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","","0"
"291","00370918","자본변동표","기말자본","연결재무제표 [member]","77268625212","72279145669","67128372269"
"292","00370918","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","77268625212","72279145669","67128372269"
"293","00370918","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1825509894","-1700333280","-1246232665"
"294","00370918","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","814520995","788711664","-175977588"
"295","00370918","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","57597066871","52508220045","47868035282"
"296","00370918","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2017400000","2017400000","2017400000"
"297","00370918","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","18665147240","18665147240","18665147240"
