"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"45","00238153","포괄손익계산서","기타손실","-","1460177923","547312953","597644768"
"46","00238153","포괄손익계산서","법인세비용차감전순이익(손실)","-","10416783173","5238677352","3981938177"
"47","00238153","포괄손익계산서","법인세비용","-","1773727216","488779732","309794838"
"48","00238153","포괄손익계산서","당기순이익(손실)","-","8643055957","4749897620","3672143339"
"49","00238153","포괄손익계산서","기타포괄손익","-","-170095","346195","-57858431"
"50","00238153","포괄손익계산서","총포괄손익","-","8642885862","4750243815","3614284908"
"51","00238153","포괄손익계산서","기본주당이익(손실)","-","618","340","263"
"52","00238153","포괄손익계산서","희석주당이익(손실)","-","618","340","263"
"53","00238153","현금흐름표","영업활동현금흐름","-","16954622906","5991327355","7120690304"
"54","00238153","현금흐름표","당기순이익(손실)","-","8643055957","4749897620","3672143339"
"55","00238153","현금흐름표","당기순이익조정을 위한 가감","-","6204324180","5532484189","5050089753"
"56","00238153","현금흐름표","대손상각비","-","-156104862","9135143","20012962"
"57","00238153","현금흐름표","재고자산평가손실","-","-60356664","358641887","0"
"58","00238153","현금흐름표","감가상각비","-","3878074895","3693444416","3850495063"
"59","00238153","현금흐름표","무형자산상각비","-","202207167","298121517","377601154"
"60","00238153","현금흐름표","투자부동산감가상각비","-","3342508","3342508","6060603"
"61","00238153","현금흐름표","외화환산손실","-","168977122","24138656","120787153"
"62","00238153","현금흐름표","유형자산처분손실","-","220000","15440666","70120611"
"63","00238153","현금흐름표","무형자산처분손실","-","0","2640000",""
"64","00238153","현금흐름표","유형자산평가손실","-","606777002","",""
"65","00238153","현금흐름표","무형자산손상차손","-","0","183837080","9438331"
"66","00238153","현금흐름표","매도가능증권처분손실","-","0","","63447582"
"67","00238153","현금흐름표","판매보증충당부채전입액","-","-54075058","306022713",""
"68","00238153","현금흐름표","법인세비용","-","1773727216","488779732","309794838"
"69","00238153","현금흐름표","이자비용","-","262805685","233601911","273790073"
"70","00238153","현금흐름표","잡손실","-","0","1625001",""
"71","00238153","현금흐름표","재고자산평가손실환입","-","","","116423790"
"72","00238153","현금흐름표","외화환산이익","-","63870370","15861114","125747366"
"73","00238153","현금흐름표","유형자산처분이익","-","191177083","3234169","49949263"
"74","00238153","현금흐름표","판매보증충당금환입","-","","","-295292275"
"75","00238153","현금흐름표","잡이익","-","","","2803224"
"76","00238153","현금흐름표","이자수익","-","166223378","67191758","51827249"
"77","00238153","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","2865693519","-3867024180","-1186730664"
"78","00238153","현금흐름표","매출채권의 감소(증가)","-","3095649177","-7137059734","-4301552136"
"79","00238153","현금흐름표","기타 영업활동 관련 채권의 감소(증가)","-","-148992185","58536635","6179232"
"80","00238153","현금흐름표","재고자산의 감소(증가)","-","1165609886","-1628347737","1293541192"
"81","00238153","현금흐름표","기타유동자산의 감소(증가)","-","336990244","-645718511","-377894719"
"82","00238153","현금흐름표","매입채무의 증가(감소)","-","-1611200053","3432624912","1341435598"
"83","00238153","현금흐름표","기타 영업활동 관련 채무의 증가(감소)","-","933257942","1572197092","541133365"
"84","00238153","현금흐름표","기타유동부채의 증가(감소)","-","-905621492","470743163","320426804"
"85","00238153","현금흐름표","기타비유동부채의 증가(감소)","-","0","10000000","-10000000"
"86","00238153","현금흐름표","이자수취(영업)","-","165843926","62728402","43702249"
"87","00238153","현금흐름표","이자지급(영업)","-","261194211","233312667","274430823"
"88","00238153","현금흐름표","법인세납부(환급)","-","663100465","253446009","184083550"
"89","00238153","현금흐름표","투자활동현금흐름","-","-6578008457","-4963085940","-3276230664"
"90","00238153","현금흐름표","단기금융상품의 취득","-","1200000000","","1200000000"
"91","00238153","현금흐름표","단기금융상품의 처분","-","1200000000","","0"
"92","00238153","현금흐름표","매도가능금융자산의 처분","-","32866720","",""
"93","00238153","현금흐름표","대여금의 증가","-","1000000000","",""
"94","00238153","현금흐름표","매도가능금융자산의 감소","-","","","1166450"
"95","00238153","현금흐름표","만기보유금융자산의 취득","-","","500000000",""
"96","00238153","현금흐름표","기타포괄손익-공정가치 측정 금융자산의 감소","-","60000","",""
"97","00238153","현금흐름표","보증금의증가","-","","","-169550"
"98","00238153","현금흐름표","보증금의감소","-","10000000","","11175280"
"99","00238153","현금흐름표","유형자산의 취득","-","5159738974","4366178880","2118025909"
"100","00238153","현금흐름표","유형자산의 처분","-","201756499","4765091","27863637"
"101","00238153","현금흐름표","무형자산의 취득","-","657952702","211672151",""
"102","00238153","현금흐름표","무형자산의 처분","-","","120000000","-280901213"
"103","00238153","현금흐름표","투자부동산의 처분","-","","","332997641"
"104","00238153","현금흐름표","임대보증금의증가","-","","70000000","0"
"105","00238153","현금흐름표","임대보증금의감소","-","-5000000","-80000000","-50337000"
"106","00238153","현금흐름표","재무활동현금흐름","-","1689210307","-635575720","-9312259820"
"107","00238153","현금흐름표","단기차입금의 증가","-","71941833571","40261500000","17743000000"
"108","00238153","현금흐름표","단기차입금의 상환","-","69031000000","37961500000","24402500000"
"109","00238153","현금흐름표","장기차입금의 증가","-","1600000000","",""
"110","00238153","현금흐름표","리스부채의 상환","-","-25836864","",""
"111","00238153","현금흐름표","유동성장기차입금의감소","-","","","-9200000"
"112","00238153","현금흐름표","자기주식의 취득","-","","","7484820"
"113","00238153","현금흐름표","배당금지급","-","2795786400","2935575720","2636075000"
"114","00238153","현금흐름표","현금및현금성자산의순증가(감소)","-","12076277716","396783689","-5541376588"
"115","00238153","현금흐름표","기초현금및현금성자산","-","2414898182","2018114493","7559491081"
"116","00238153","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","10452960","4117994","-73576408"
"117","00238153","현금흐름표","기말현금및현금성자산","-","14491175898","2414898182","2018114493"
"118","00238153","자본변동표","기초자본","별도재무제표 [member]","69970043451","68155726896","67185317608"
"119","00238153","자본변동표","기초자본","자본 [member]|기타불입자본","4099874986","4099874986","4107359806"
"120","00238153","자본변동표","기초자본","자본 [member]|기타불입자본|교환권대가","22272466","22272466","22272466"
"121","00238153","자본변동표","기초자본","자본 [member]|기타불입자본|자기주식","-65389073","-65389073","-57904253"
"122","00238153","자본변동표","기초자본","자본 [member]|기타불입자본|자기주식처분손익","215164048","215164048","215164048"
"123","00238153","자본변동표","기초자본","자본 [member]|기타불입자본|주식발행초과금","3927827545","3927827545","3927827545"
"124","00238153","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","-100893312","-101239507","-43381076"
"125","00238153","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","58971061777","57157091417","56521338878"
"126","00238153","자본변동표","기초자본","자본 [member]|자본금 [member]","7000000000","7000000000","6600000000"
"127","00238153","자본변동표","배당금지급","별도재무제표 [member]","-2796121200","-2935927260","2636390800"
"128","00238153","자본변동표","배당금지급","자본 [member]|기타불입자본","","0",""
"129","00238153","자본변동표","배당금지급","자본 [member]|이익잉여금 [member]","-2796121200","-2935927260","2636390800"
"130","00238153","자본변동표","주식배당","별도재무제표 [member]","","0","0"
"131","00238153","자본변동표","주식배당","자본 [member]|기타불입자본","","0",""
"132","00238153","자본변동표","주식배당","자본 [member]|이익잉여금 [member]","","","-400000000"
"133","00238153","자본변동표","주식배당","자본 [member]|자본금 [member]","","","400000000"
"134","00238153","자본변동표","자기주식 거래로 인한 증감","별도재무제표 [member]","","0","-7484820"
"135","00238153","자본변동표","자기주식 거래로 인한 증감","자본 [member]|기타불입자본","","0","-7484820"
"136","00238153","자본변동표","자기주식 거래로 인한 증감","자본 [member]|기타불입자본|자기주식","","","-7484820"
"137","00238153","자본변동표","당기순이익(손실)","별도재무제표 [member]","8643055957","4749897620","3672143339"
"138","00238153","자본변동표","당기순이익(손실)","자본 [member]|기타불입자본","","0",""
"139","00238153","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금 [member]","8643055957","4749897620","3672143339"
"140","00238153","자본변동표","현금흐름위험회피평가","별도재무제표 [member]","-170095","0","43381076"
"141","00238153","자본변동표","현금흐름위험회피평가","자본 [member]|기타불입자본","","0",""
"142","00238153","자본변동표","현금흐름위험회피평가","자본 [member]|기타자본구성요소 [member]","-170095","","43381076"
"143","00238153","자본변동표","매도가능증권평가","별도재무제표 [member]","0","346195","-101239507"
"144","00238153","자본변동표","매도가능증권평가","자본 [member]|기타불입자본","","0",""
"145","00238153","자본변동표","매도가능증권평가","자본 [member]|기타자본구성요소 [member]","45895192","346195","-101239507"
"146","00238153","자본변동표","매도가능증권평가","자본 [member]|이익잉여금 [member]","-45895192","",""
"147","00238153","자본변동표","기타포괄-공정가치금융자산평가","별도재무제표 [member]","0","0","0"
"148","00238153","자본변동표","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금금 대체","별도재무제표 [member]","0","0","0"
"149","00238153","자본변동표","기말자본","별도재무제표 [member]","75816808113","69970043451","68155726896"
"150","00238153","자본변동표","기말자본","자본 [member]|기타불입자본","4099874986","4099874986","4099874986"
"151","00238153","자본변동표","기말자본","자본 [member]|기타불입자본|교환권대가","22272466","22272466","22272466"
"152","00238153","자본변동표","기말자본","자본 [member]|기타불입자본|자기주식","-65389073","-65389073","-65389073"
"153","00238153","자본변동표","기말자본","자본 [member]|기타불입자본|자기주식처분손익","215164048","215164048","215164048"
"154","00238153","자본변동표","기말자본","자본 [member]|기타불입자본|주식발행초과금","3927827545","3927827545","3927827545"
"155","00238153","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-55168215","-100893312","-101239507"
"156","00238153","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","64772101342","58971061777","57157091417"
"157","00238153","자본변동표","기말자본","자본 [member]|자본금 [member]","7000000000","7000000000","7000000000"
