"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"49","00131896","손익계산서","매출원가","-","105548666231","107643319721","91840558209"
"50","00131896","손익계산서","하역매출원가","-","105403441583","107450395305","91606177271"
"51","00131896","손익계산서","임대매출원가","-","145224648","192924416","234380938"
"52","00131896","손익계산서","매출총이익","-","39446087173","27976257041","27639745870"
"53","00131896","손익계산서","판매비와관리비","-","15187412611","12305481976","12047245741"
"54","00131896","손익계산서","대손상각비(대손충당금환입)","-","3860468","-89568197","-415010176"
"55","00131896","손익계산서","영업이익(손실)","-","24254814094","15760343262","16007510305"
"56","00131896","손익계산서","기타수익","-","656746892","5550163068","525380894"
"57","00131896","손익계산서","기타비용","-","4574867041","1080986140","5732692332"
"58","00131896","손익계산서","금융수익","-","1110536028","1383094909","1668872092"
"59","00131896","손익계산서","금융비용","-","14903190623","8357955544","9395545027"
"60","00131896","손익계산서","지분법손익","-","2066058348","323695449","2164204516"
"61","00131896","손익계산서","법인세비용차감전순이익(손실)","-","8610097698","13578355004","5237730448"
"62","00131896","손익계산서","법인세비용","-","3523696101","3550141301","2912967217"
"63","00131896","손익계산서","계속영업이익(손실)","-","5086401597","10028213703","2324763231"
"64","00131896","손익계산서","중단영업이익(손실)","-","","526371101","3843921566"
"65","00131896","손익계산서","당기순이익(손실)","-","5086401597","10554584804","6168684797"
"66","00131896","손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","5003807492","10352266667","5917130327"
"67","00131896","손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","82594105","202318137","251554470"
"68","00131896","손익계산서","기본주당이익(손실)","-","831","1645","928"
"69","00131896","손익계산서","계속영업기본주당이익(손실)","-","831","1561","325"
"70","00131896","손익계산서","중단영업기본주당이익(손실)","-","","84","603"
"71","00131896","손익계산서","희석주당이익(손실)","-","831","1645","928"
"72","00131896","손익계산서","계속영업희석주당이익(손실)","-","831","1561","325"
"73","00131896","손익계산서","중단영업희석주당이익(손실)","-","","84","603"
"74","00131896","포괄손익계산서","당기순이익(손실)","-","5086401597","10554584804","6168684797"
"75","00131896","포괄손익계산서","기타포괄손익","-","-429840160","-934641387","-201757218"
"76","00131896","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-547758636","-826628477","139427157"
"77","00131896","포괄손익계산서","기타포괄손익-공정가치측정지분상품평가손익","-","-6669000","-9711000",""
"78","00131896","포괄손익계산서","순확정급여부채의 재측정요소","-","-515658388","-800887047","122406295"
"79","00131896","포괄손익계산서","관계기업투자 순확정급여부채의 재측정요소 중 지분해당액","-","-25431248","-16030430","17020862"
"80","00131896","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","117918476","-108012910","-341184375"
"81","00131896","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","","","1372684"
"82","00131896","포괄손익계산서","지분법자본변동","-","117918476","-108012910","-342557059"
"83","00131896","포괄손익계산서","총포괄손익","-","4656561437","9619943417","5966927579"
"84","00131896","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","4577487449","9428465929","5691858509"
"85","00131896","포괄손익계산서","총 포괄손익, 비지배지분","-","79073988","191477488","275069070"
"86","00131896","현금흐름표","영업활동현금흐름","-","44907439650","40029751500","25727598906"
"87","00131896","현금흐름표","당기순이익(손실)","-","5086401597","10554584804","6168684797"
"88","00131896","현금흐름표","당기순이익조정을 위한 가감","-","59798673311","37139322460","41452361786"
"89","00131896","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-3326378824","3987738370","-3211834166"
"90","00131896","현금흐름표","이자수취","-","738789509","591658159","742976813"
"91","00131896","현금흐름표","이자지급","-","15647902262","8110860781","7229089883"
"92","00131896","현금흐름표","배당금수입","-","895957700","1565188500","1981316500"
"93","00131896","현금흐름표","법인세납부","-","2638101381","5697880012","14176816941"
"94","00131896","현금흐름표","투자활동현금흐름","-","-52671017981","-24203385420","-54250933471"
"95","00131896","현금흐름표","당기손익인식-공정가치측정금융자산의 감소","-","4204246899","10362854467",""
"96","00131896","현금흐름표","당기손익인식금융자산의 증가","-","","","7213040070"
"97","00131896","현금흐름표","기타포괄손익-공정가치금융자산의 처분","-","","239234",""
"98","00131896","현금흐름표","매도가능금융자산의 처분","-","","","263758"
"99","00131896","현금흐름표","장기금융상품의 증가","-","6000000","6000000","6000000"
"100","00131896","현금흐름표","국공채의 증가","-","17345000","407935000","9225000"
"101","00131896","현금흐름표","국공채의 감소","-","4365000","228955000","63160000"
"102","00131896","현금흐름표","유형자산의 취득","-","54900226923","34555774922","53580512141"
"103","00131896","현금흐름표","유형자산의 처분","-","143366914","4586310487","29077275"
"104","00131896","현금흐름표","투자부동산의 취득","-","","5110000",""
"105","00131896","현금흐름표","투자부동산의 처분","-","","","634000"
"106","00131896","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","","8634000000","200000000"
"107","00131896","현금흐름표","기타유동금융자산의 증가","-","2083779471","",""
"108","00131896","현금흐름표","기타유동금융자산의 감소","-","","4509480889","5312511049"
"109","00131896","현금흐름표","기타비유동금융자산의 취득","-","","","2596428"
"110","00131896","현금흐름표","기타비유동금융자산의 처분","-","4840000","7089882",""
"111","00131896","현금흐름표","임차보증금의 증가","-","20485400","58361600",""
"112","00131896","현금흐름표","임차보증금의 감소","-","","","189000000"
"113","00131896","현금흐름표","파생상품자산의 증감","-","","231133857","-1165794086"
"114","00131896","현금흐름표","재무활동현금흐름","-","-9387901155","3949297006","26415651104"
"115","00131896","현금흐름표","단기차입금의 차입","-","39596243389","14519444220",""
"116","00131896","현금흐름표","단기차입금의 상환","-","38247347300","3620000000",""
"117","00131896","현금흐름표","유동성장기차입금의 상환","-","39828205096","23180769216","2732692496"
"118","00131896","현금흐름표","장기차입금의 차입","-","131623221348","25076778652","34200000000"
"119","00131896","현금흐름표","장기차입금의 상환","-","91574999856","","2500000000"
"120","00131896","현금흐름표","리스부채의 상환","-","8453273640","",""
"121","00131896","현금흐름표","자기주식의 취득","-","","6465857300",""
"122","00131896","현금흐름표","배당금지급","-","2503540000","2380299350","2551656400"
"123","00131896","현금흐름표","현금및현금성자산의순증가(감소)","-","-17151479486","19775663086","-2107683461"
"124","00131896","현금흐름표","기초현금및현금성자산","-","23944704171","4169041085","6276724546"
"125","00131896","현금흐름표","기말현금및현금성자산","-","6793224685","23944704171","4169041085"
"126","00131896","자본변동표","기초자본","연결재무제표 [member]","304854749054","303956568372","300495585421"
"127","00131896","자본변동표","기초자본","자본 [member]|비지배지분 [member]","1924717443","1733239955","1458170885"
"128","00131896","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","302930031611","302223328417","299037414536"
"129","00131896","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","61218960534","67684817834","67639106062"
"130","00131896","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","636899028","754622938","1096556522"
"131","00131896","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","229844812049","222554527645","219072391952"
"132","00131896","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6600000000","6600000000","6600000000"
"133","00131896","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","4629360000","4629360000","4629360000"
"134","00131896","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","124393915",""
"135","00131896","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","124393915",""
"136","00131896","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","124393915",""
"137","00131896","자본변동표","당기순이익(손실)","연결재무제표 [member]","5086401597","10554584804","6168684797"
"138","00131896","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","82594105","202318137","251554470"
"139","00131896","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5003807492","10352266667","5917130327"
"140","00131896","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","5003807492","10352266667","5917130327"
"141","00131896","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","1372684"
"142","00131896","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","","","749209"
"143","00131896","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","623475"
"144","00131896","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","623475"
"145","00131896","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","-6669000","-9711000",""
"146","00131896","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6669000","-9711000",""
"147","00131896","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-6669000","-9711000",""
"148","00131896","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-515658388","-800887047","122406295"
"149","00131896","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-3520117","-10840649","22765391"
"150","00131896","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-512138271","-790046398","99640904"
"151","00131896","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-512138271","-790046398","99640904"
"152","00131896","자본변동표","관계기업투자 지분법자본변동","연결재무제표 [member]","117918476","-108012910","-342557059"
"153","00131896","자본변동표","관계기업투자 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","117918476","-108012910","-342557059"
"154","00131896","자본변동표","관계기업투자 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","117918476","-108012910","-342557059"
"155","00131896","자본변동표","관계기업투자 순확정급여부채의 재측정요소 중 지분해당액","연결재무제표 [member]","-25431248","-16030430","17020862"
"156","00131896","자본변동표","관계기업투자 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-25431248","-16030430","17020862"
"157","00131896","자본변동표","관계기업투자 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-25431248","-16030430","17020862"
"158","00131896","자본변동표","종속기업투자 자본잉여금변동","연결재무제표 [member]","","","45711772"
"159","00131896","자본변동표","종속기업투자 자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","45711772"
"160","00131896","자본변동표","종속기업투자 자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","45711772"
"161","00131896","자본변동표","자기주식 취득","연결재무제표 [member]","","6465857300",""
"162","00131896","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","6465857300",""
"163","00131896","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","6465857300",""
"164","00131896","자본변동표","배당금지급","연결재무제표 [member]","2503540000","2380299350","2551656400"
"165","00131896","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","243540000","",""
"166","00131896","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2260000000","2380299350","2551656400"
"167","00131896","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2260000000","2380299350","2551656400"
"168","00131896","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","2153021437","898180682","3460982951"
"169","00131896","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","-164466012","191477488","275069070"
"170","00131896","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2317487449","706703194","3185913881"
"171","00131896","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-6465857300","45711772"
"172","00131896","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","111249476","-117723910","-341933584"
"173","00131896","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2206237973","7290284404","3482135693"
"174","00131896","자본변동표","기말자본","연결재무제표 [member]","307007770491","304854749054","303956568372"
"175","00131896","자본변동표","기말자본","자본 [member]|비지배지분 [member]","1760251431","1924717443","1733239955"
"176","00131896","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","305247519060","302930031611","302223328417"
"177","00131896","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","61218960534","61218960534","67684817834"
"178","00131896","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","748148504","636899028","754622938"
"179","00131896","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","232051050022","229844812049","222554527645"
"180","00131896","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6600000000","6600000000","6600000000"
"181","00131896","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","4629360000","4629360000","4629360000"
