"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"29","00123718","재무상태표","계약부채","-","2034882774","4974293553","0"
"30","00123718","재무상태표","기타비유동금융부채","-","2523032201","0","0"
"31","00123718","재무상태표","리스부채","-","1643650271","0","0"
"32","00123718","재무상태표","순확정급여부채","-","1584101136","3993873141","1798783351"
"33","00123718","재무상태표","이연법인세부채","-","18379148491","32957560600","2631676987"
"34","00123718","재무상태표","충당부채","-","0","0","1248914615"
"35","00123718","재무상태표","부채총계","-","62048555734","80172893218","24926592200"
"36","00123718","재무상태표","지배기업의 소유지분","-","326246221478","413412237694","211303034252"
"37","00123718","재무상태표","자본금","-","31765683500","24435141500","22282242000"
"38","00123718","재무상태표","주식발행초과금","-","2581379750","2581379750","2581379750"
"39","00123718","재무상태표","기타자본항목","-","-18542102263","51430873780","-12280899066"
"40","00123718","재무상태표","이익잉여금","-","310441260491","334964842664","198720311568"
"41","00123718","재무상태표","비지배지분","-","239779892","30244343","0"
"42","00123718","재무상태표","자본총계","-","326486001370","413442482037","211303034252"
"43","00123718","재무상태표","자본과부채총계","-","388534557104","493615375255","236229626452"
"44","00123718","포괄손익계산서","매출액","-","168193616060","194223518403","150743453786"
"45","00123718","포괄손익계산서","매출원가","-","83944833679","79217673604","70114606071"
"46","00123718","포괄손익계산서","매출총이익","-","84248782381","115005844799","80628847715"
"47","00123718","포괄손익계산서","판매비와관리비","-","57399130225","55239523322","47885819240"
"48","00123718","포괄손익계산서","경상연구개발비","-","17312225435","24639521739","25067100759"
"49","00123718","포괄손익계산서","영업이익","-","9537426721","35126799738","7675927716"
"50","00123718","포괄손익계산서","기타수익","-","386748761","150022810266","2365951617"
"51","00123718","포괄손익계산서","기타비용","-","751636773","4589150064","226334118"
"52","00123718","포괄손익계산서","금융수익","-","3181101735","12701535136","5055762015"
"53","00123718","포괄손익계산서","금융비용","-","12931501996","1608844822","41531230"
"54","00123718","포괄손익계산서","지분법손익","-","-783948388","-597502881","53576520"
"55","00123718","포괄손익계산서","법인세비용차감전순이익(손실)","-","-1361809940","191055647373","14883352520"
"56","00123718","포괄손익계산서","법인세비용","-","6073033223","45398216390","3792725872"
"57","00123718","포괄손익계산서","당기순이익(손실)","-","-7434843163","145657430983","11090626648"
"58","00123718","포괄손익계산서","지배기업의 소유주","-","-7412367815","145670056224","11090626648"
"59","00123718","포괄손익계산서","비지배지분","-","-22475348","-12625241","0"
"60","00123718","포괄손익계산서","기본주당순이익(손실)","-","-119","2315","243"
"61","00123718","포괄손익계산서","희석주당순이익(손실)","-","-119","2315","243"
"62","00123718","포괄손익계산서","기타포괄손익","-","-20218359415","25334988120","3601174835"
"63","00123718","포괄손익계산서","당기손익으로 재분류되지 않는항목","-","-20284520514","25789991458","217594162"
"64","00123718","포괄손익계산서","관계기업 순확정급여부채의 재측정요소 중 지분해당액","-","0","0","-10191278"
"65","00123718","포괄손익계산서","순확정급여부채의 재측정요소","-","-6615758","-1168581577","227785440"
"66","00123718","포괄손익계산서","유형자산재평가이익","-","0","55136743433","0"
"67","00123718","포괄손익계산서","기타포괄손익-공정가치금융자산 평가손익","-","-414108535","-26586187992","0"
"68","00123718","포괄손익계산서","기타포괄손익-공정가치금융자산 처분손익","-","-19863796221","-1605566097","0"
"69","00123718","포괄손익계산서","지분법 자본변동","-","0","13583691","0"
"70","00123718","포괄손익계산서","후속적으로 당기손익으로 재분류되는 항목","-","66161099","-455003338","3383580673"
"71","00123718","포괄손익계산서","매도가능금융자산 평가손익","-","0","0","2951746384"
"72","00123718","포괄손익계산서","지분법자본변동","-","0","-406765075","406765075"
"73","00123718","포괄손익계산서","해외사업환산손익","-","66161099","-48238263","25069214"
"74","00123718","포괄손익계산서","총포괄이익","-","-27653202578","170992419103","14691801483"
"75","00123718","포괄손익계산서","지배기업의 소유주","-","-27633202451","171006849036","14691801483"
"76","00123718","포괄손익계산서","비지배지분","-","-20000127","-14429933","0"
"77","00123718","현금흐름표","영업활동현금흐름","-","-23407507615","6816640978","8562581716"
"78","00123718","현금흐름표","법인세비용차감전순이익","-","-1361809940","191055647373","14883352520"
"79","00123718","현금흐름표","조정항목","-","17952500623","-152064936250","-1116052918"
"80","00123718","현금흐름표","주식보상비용","-","348334996","323300782","0"
"81","00123718","현금흐름표","감가상각비","-","5361777442","5474158085","5358608681"
"82","00123718","현금흐름표","사용권자산상각비","-","449810399","0","0"
"83","00123718","현금흐름표","무형자산상각비","-","28037392","1401969178","741042511"
"84","00123718","현금흐름표","대손상각비","-","1126014150","672948976","97989580"
"85","00123718","현금흐름표","유형자산처분손실","-","15844142","208864","6705547"
"86","00123718","현금흐름표","유형자산처분이익","-","19262839","22594684","132470661"
"87","00123718","현금흐름표","무형자산손상차손","-","0","435014398","0"
"88","00123718","현금흐름표","이자비용","-","90850959","0","0"
"89","00123718","현금흐름표","관계기업투자처분이익","-","0","149878904942","1733128233"
"90","00123718","현금흐름표","당기손익-공정가치금융자산 평가이익","-","933804068","5050548363","0"
"91","00123718","현금흐름표","당기손익-공정가치금융자산 평가손실","-","12724394762","1577450756","0"
"92","00123718","현금흐름표","당기손익-공정가치금융자산 처분이익","-","0","622873743","366947449"
"93","00123718","현금흐름표","이자수익","-","2054615666","948264715","425223155"
"94","00123718","현금흐름표","외화환산이익","-","29222987","539553","3543750"
"95","00123718","현금흐름표","외화환산손실","-","60415553","0","18971677"
"96","00123718","현금흐름표","배당금수익","-","-22000","-6023764170","-4624481146"
"97","00123718","현금흐름표","지분법손익","-","-783948388","-597502881","53576520"
"98","00123718","현금흐름표","순운전자본의 변동","-","-11783833629","-31694648458","-6134175257"
"99","00123718","현금흐름표","매출채권의 감소(증가)","-","-19142162569","-25160455964","-10540941010"
"100","00123718","현금흐름표","장기매출채권의 감소(증가)","-","9382727273","-16780186819","0"
"101","00123718","현금흐름표","기타유동금융자산의 증가","-","-230486833","-158796795","638317899"
"102","00123718","현금흐름표","기타유동자산의 증가","-","-270515759","-102929562","2877926058"
"103","00123718","현금흐름표","재고자산의 감소(증가)","-","-9917565741","7895953704","-261476581"
"104","00123718","현금흐름표","계약자산의 감소(증가)","-","31697118","-1216204130","0"
"105","00123718","현금흐름표","매입채무의 증가(감소)","-","7058794603","-2734678998","1407218298"
"106","00123718","현금흐름표","기타유동금융부채의 증가(감소)","-","2258687004","1069259260","1303098527"
"107","00123718","현금흐름표","기타유동부채의 증가","-","-231328180","1071103627","196781411"
"108","00123718","현금흐름표","충당부채의 증가(감소)","-","0","-1248914615","-297576435"
"109","00123718","현금흐름표","순확정급여부채의 증가(감소)","-","-2418253746","696908281","-1457523424"
"110","00123718","현금흐름표","계약부채의 증가(감소)","-","1694573201","4974293553","0"
"111","00123718","현금흐름표","이자의 수취","-","1413573529","872271053","529067829"
"112","00123718","현금흐름표","배당금의 수취","-","22000","6023764170","4624481146"
"113","00123718","현금흐름표","법인세의 지급","-","29627960198","7375456910","4224091604"
"114","00123718","현금흐름표","투자활동현금흐름","-","18084777523","34972503897","-7447452009"
"115","00123718","현금흐름표","기타비유동금융자산의 감소","-","696820000","200000000","770000000"
"116","00123718","현금흐름표","기타비유동금융자산의 증가","-","460000000","51211","1053774928"
"117","00123718","현금흐름표","당기손익-공정가치금융자산의 처분","-","0","4682285802","0"
"118","00123718","현금흐름표","당기손익-공정가치금융자산의 취득","-","3451232539","3627708509","0"
"119","00123718","현금흐름표","기타포괄손익-공정가치금융자산의 처분","-","33271685188","35294962822","0"
"120","00123718","현금흐름표","매도가능금융자산의 처분","-","0","0","2572980291"
"121","00123718","현금흐름표","매도가능금융자산의 취득","-","0","0","3506931581"
"122","00123718","현금흐름표","유형자산의 취득","-","3537906261","3708029604","4485543836"
"123","00123718","현금흐름표","유형자산의 처분","-","34454545","140686636","298114544"
"124","00123718","현금흐름표","무형자산의 취득","-","1367983410","18491861","2042296499"
"125","00123718","현금흐름표","관계기업투자주식의 처분","-","0","2258849822","0"
"126","00123718","현금흐름표","관계기업투자주식의 취득","-","7101060000","250000000","0"
"127","00123718","현금흐름표","재무활동현금흐름","-","-57481134984","34460093442","-18022701380"
"128","00123718","현금흐름표","배당금의 지급","-","9774056600","8611598600","17942408500"
"129","00123718","현금흐름표","자기주식의 취득","-","50159725029","109959680","80292880"
"130","00123718","현금흐름표","자기주식의 처분","-","0","42637674442","0"
"131","00123718","현금흐름표","리스부채의 상환","-","-427302833","0","0"
"132","00123718","현금흐름표","비지배지분에 대한 유상증자","-","2901016000","543977280","0"
"133","00123718","현금흐름표","단기차입금의 감소","-","-13000000000","0","0"
"134","00123718","현금흐름표","단기차입금의 증가","-","13000000000","0","0"
"135","00123718","현금흐름표","이자의 지급","-","-21066522","0","0"
"136","00123718","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-62803865076","76249238317","-16907571673"
"137","00123718","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-11068752","-7870213","-7279389"
"138","00123718","현금흐름표","현금및현금성자산의순증가(감소)","-","-62814933828","76241368104","-16914851062"
"139","00123718","현금흐름표","기초현금및현금성자산","-","100399748183","24158380079","41073231141"
"140","00123718","현금흐름표","기말현금및현금성자산","-","37584814355","100399748183","24158380079"
"141","00123718","자본변동표","기초자본","연결재무제표 [member]","413442482037","211303034252","214633934149"
"142","00123718","자본변동표","기초자본","자본 [member]|비지배지분 [member]","30244343","0","0"
"143","00123718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","413412237694","211303034252","214633934149"
"144","00123718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","51430873780","-12280899066","-15584186859"
"145","00123718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","334964842664","198720311568","208942980758"
"146","00123718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","24435141500","22282242000","18693760500"
"147","00123718","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","2581379750","2581379750","2581379750"
"148","00123718","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-432418689","0"
"149","00123718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"150","00123718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-432418689","0"
"151","00123718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","-2939973238","0"
"152","00123718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","2507554549","0"
"153","00123718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"154","00123718","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"155","00123718","자본변동표","당기순이익(손실)","연결재무제표 [member]","-7434843163","145657430983","11090626648"
"156","00123718","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-22475348","-12625241","0"
"157","00123718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7412367815","145670056224","11090626648"
"158","00123718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"159","00123718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-7412367815","145670056224","11090626648"
"160","00123718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"161","00123718","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"162","00123718","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-6615758","-1168581577","227785440"
"163","00123718","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"164","00123718","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6615758","-1168581577","227785440"
"165","00123718","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"166","00123718","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-6615758","-1168581577","227785440"
"167","00123718","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"168","00123718","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"169","00123718","자본변동표","관계기업 순확정급여부채의 재측정요소 중 지분해당액","연결재무제표 [member]","0","0","-10191278"
"170","00123718","자본변동표","관계기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|비지배지분 [member]","0","0","0"
"171","00123718","자본변동표","관계기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-10191278"
"172","00123718","자본변동표","관계기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"173","00123718","자본변동표","관계기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-10191278"
"174","00123718","자본변동표","관계기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"175","00123718","자본변동표","관계기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"176","00123718","자본변동표","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","-414108535","-26586187992","0"
"177","00123718","자본변동표","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"178","00123718","자본변동표","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-414108535","-26586187992","0"
"179","00123718","자본변동표","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-414108535","-26586187992","0"
"180","00123718","자본변동표","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"181","00123718","자본변동표","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"182","00123718","자본변동표","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"183","00123718","자본변동표","기타포괄손익-공정가치 금융자산 처분손익","연결재무제표 [member]","-19863796221","-1605566098","0"
"184","00123718","자본변동표","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|비지배지분 [member]","0","0","0"
"185","00123718","자본변동표","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-19863796221","-1605566098","0"
"186","00123718","자본변동표","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-19863796221","-1605566098","0"
"187","00123718","자본변동표","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"188","00123718","자본변동표","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"189","00123718","자본변동표","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"190","00123718","자본변동표","유형자산재평가이익","연결재무제표 [member]","0","55136743433","0"
"191","00123718","자본변동표","유형자산재평가이익","자본 [member]|비지배지분 [member]","0","0","0"
"192","00123718","자본변동표","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","55136743433","0"
"193","00123718","자본변동표","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","55136743433","0"
"194","00123718","자본변동표","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"195","00123718","자본변동표","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"196","00123718","자본변동표","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"197","00123718","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","2951746384"
"198","00123718","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"199","00123718","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","2951746384"
"200","00123718","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","","0","2951746384"
"201","00123718","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"202","00123718","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"203","00123718","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"204","00123718","자본변동표","지분법자본변동","연결재무제표 [member]","0","-393181384","406765075"
"205","00123718","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"206","00123718","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-393181384","406765075"
"207","00123718","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","-393181384","406765075"
"208","00123718","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"209","00123718","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"210","00123718","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"211","00123718","자본변동표","해외사업환산손익","연결재무제표 [member]","66161099","-48238263","25069214"
"212","00123718","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","2475221","-1804692","0"
"213","00123718","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","63685878","-46433571","25069214"
"214","00123718","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","63685878","-46433571","25069214"
"215","00123718","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"216","00123718","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"217","00123718","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"218","00123718","자본변동표","연차배당","연결재무제표 [member]","9774056600","8611598600","17942408500"
"219","00123718","자본변동표","연차배당","자본 [member]|비지배지분 [member]","0","0","0"
"220","00123718","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9774056600","8611598600","17942408500"
"221","00123718","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"222","00123718","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","17104598600","10764498100","21530890000"
"223","00123718","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-7330542000","-2152899500","-3588481500"
"224","00123718","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"225","00123718","자본변동표","자기주식의 취득","연결재무제표 [member]","-50159725029","-109959680","-80292880"
"226","00123718","자본변동표","자기주식의 취득","자본 [member]|비지배지분 [member]","0","0","0"
"227","00123718","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-50159725029","-109959680","-80292880"
"228","00123718","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-50159725029","-109959680","-80292880"
"229","00123718","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"230","00123718","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"231","00123718","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"232","00123718","자본변동표","자기주식의 처분","연결재무제표 [member]","0","39520909330","0"
"233","00123718","자본변동표","자기주식의 처분","자본 [member]|비지배지분 [member]","0","0","0"
"234","00123718","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","39520909330","0"
"235","00123718","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","39520909330","0"
"236","00123718","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"237","00123718","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"238","00123718","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"239","00123718","자본변동표","주식선택권","연결재무제표 [member]","272107741","245266501","0"
"240","00123718","자본변동표","주식선택권","자본 [member]|비지배지분 [member]","1847475","845075","0"
"241","00123718","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","270260266","244421426","0"
"242","00123718","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","270260266","244421426","0"
"243","00123718","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"244","00123718","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"245","00123718","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"246","00123718","자본변동표","비지배지분과의 거래","연결재무제표 [member]","358395799","534829821","0"
"247","00123718","자본변동표","비지배지분과의 거래","자본 [member]|비지배지분 [member]","227688201","43829201","0"
"248","00123718","자본변동표","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","130707598","491000620","0"
"249","00123718","자본변동표","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","130707598","491000620","0"
"250","00123718","자본변동표","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"251","00123718","자본변동표","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"252","00123718","자본변동표","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"253","00123718","자본변동표","기말자본","연결재무제표 [member]","326486001370","413442482037","211303034252"
"254","00123718","자본변동표","기말자본","자본 [member]|비지배지분 [member]","239779892","30244343","0"
"255","00123718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","326246221478","413412237694","211303034252"
"256","00123718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-18542102263","51430873780","-12280899066"
"257","00123718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","310441260491","334964842664","198720311568"
"258","00123718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","31765683500","24435141500","22282242000"
"259","00123718","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","2581379750","2581379750","2581379750"
