"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"74","00152862","포괄손익계산서","금융수익","-","34286482936","34604450439","31659414100"
"75","00152862","포괄손익계산서","금융비용","-","98730750951","94586272496","98293119016"
"76","00152862","포괄손익계산서","법인세비용차감전순이익(손실)","-","9162490188","11848600710","113813078144"
"77","00152862","포괄손익계산서","법인세비용","-","18635714914","16371144640","15292802171"
"78","00152862","포괄손익계산서","당기순이익(손실)","-","-9473224726","-4522543930","98520275973"
"79","00152862","포괄손익계산서","기타포괄손익","-","-84734771202","-44152895582","76347169195"
"80","00152862","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-4133566118","-16666874858","-3670726609"
"81","00152862","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-10128040925","-10487209999","-1278656505"
"82","00152862","포괄손익계산서","지분법평가","-","5756779194","-6020870346","-2392070104"
"83","00152862","포괄손익계산서","기타포괄손익-공정가치측정금융자산평가손익","-","237695613","-158794513","0"
"84","00152862","포괄손익계산서","후속적으로 당기손익으로 재분류될 수 있는 항목","-","-80601205084","-27486020724","80017895804"
"85","00152862","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","7280165728"
"86","00152862","포괄손익계산서","해외사업장환산외환차이 세후재분류조정","-","-162662857","4739632451","1602736350"
"87","00152862","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","-80362279670","-22518894761","74340466426"
"88","00152862","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","2954883","24841762","0"
"89","00152862","포괄손익계산서","파생상품평가손익","-","-404543154","-252335274","0"
"90","00152862","포괄손익계산서","총포괄손익","-","-94207995928","-48675439512","174867445168"
"91","00152862","포괄손익계산서","지배기업소유주지분","-","-17046012676","-4691216922","86214211426"
"92","00152862","포괄손익계산서","비지배지분","-","7572787950","168672992","12306064547"
"93","00152862","포괄손익계산서","지배기업소유주지분","-","-100071912378","-45178270706","162936578478"
"94","00152862","포괄손익계산서","비지배지분","-","5863916450","-3497168806","11930866690"
"95","00152862","포괄손익계산서","기본주당순이익(보통주)","-","-1248","-358","6558"
"96","00152862","포괄손익계산서","희석주당순이익(보통주)","-","-1248","-358","6389"
"97","00152862","포괄손익계산서","기본주당순이익(우선주)","-","-1198","-296","6608"
"98","00152862","포괄손익계산서","희석주당순이익(우선주)","-","-1198","-296","6608"
"99","00152862","현금흐름표","영업활동현금흐름","-","167278173246","27279318374","56204951477"
"100","00152862","현금흐름표","당기순이익(손실)","-","-9473224726","-4522543930","98520275973"
"101","00152862","현금흐름표","당기순이익조정을 위한 가감","-","283617560693","171253988479","50545541217"
"102","00152862","현금흐름표","법인세비용","-","18635714914","16371144640","15292802171"
"103","00152862","현금흐름표","금융비용","-","79071161055","81243806172","79888098200"
"104","00152862","현금흐름표","금융수익","-","-16909415619","-22873392157","-22660287980"
"105","00152862","현금흐름표","외화환산손실","-","2187361747","2339341207","1893255614"
"106","00152862","현금흐름표","외화환산이익","-","3127692380","3768116595","6720934352"
"107","00152862","현금흐름표","리스부채이자비용","-","12256328285","0","0"
"108","00152862","현금흐름표","감가상각비","-","24336021970","22328589722","23587021473"
"109","00152862","현금흐름표","사용권자산감가상각비","-","47225891676","0","0"
"110","00152862","현금흐름표","무형자산상각비","-","6929551902","7197042254","6413314028"
"111","00152862","현금흐름표","투자부동산감가상각비","-","8004369307","4997031825","0"
"112","00152862","현금흐름표","퇴직급여","-","28662095963","28281300894","26306867792"
"113","00152862","현금흐름표","장기종업원급여","-","40442459","14102618","0"
"114","00152862","현금흐름표","유형자산처분손실","-","363340662","394383195","2271168377"
"115","00152862","현금흐름표","유형자산손상차손","-","0","10323906995","2752914788"
"116","00152862","현금흐름표","유형자산처분이익","-","287743665","178322226","1740965457"
"117","00152862","현금흐름표","사용권자산처분손실","-","898905","0","0"
"118","00152862","현금흐름표","사용권자산손상차손","-","8002146361","0","0"
"119","00152862","현금흐름표","사용권자산처분이익","-","-5082175","0","0"
"120","00152862","현금흐름표","무형자산처분손실","-","0","312696769","98247200"
"121","00152862","현금흐름표","무형자산손상차손","-","3956315523","678858137","5886525175"
"122","00152862","현금흐름표","영업권손상차손","-","2692159332","4098107612","7469422674"
"123","00152862","현금흐름표","무형자산처분이익","-","0","1390900000","29657450190"
"124","00152862","현금흐름표","무형자산손상차손환입","-","0","849137517","0"
"125","00152862","현금흐름표","투자부동산처분손실","-","0","127890000","246108"
"126","00152862","현금흐름표","투자부동산처분이익","-","1910398553","20185396","1360369435"
"127","00152862","현금흐름표","지분법손실","-","37437837613","29678022370","29224517847"
"128","00152862","현금흐름표","지분법이익","-","9512509634","28337250097","39985800054"
"129","00152862","현금흐름표","종속기업/관계기업/공동기업투자처분이익","-","332698333","268339553","59845867355"
"130","00152862","현금흐름표","관계기업투자자산처분손실","-","45496449","6003869259","3704092737"
"131","00152862","현금흐름표","종속기업/관계기업/공동기업투자손상차손","-","21916769957","0","0"
"132","00152862","현금흐름표","대손상각비","-","12239281667","13670338583","10068541571"
"133","00152862","현금흐름표","대손충당금환입","-","239051672","1099377989","538531969"
"134","00152862","현금흐름표","기타의현금유출입없는항목","-","1938966977","1978577757","-1801287746"
"135","00152862","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-41535331775","-82763559389","-35980790668"
"136","00152862","현금흐름표","매출채권의 감소(증가)","-","100188008443","28539718267","-111623803010"
"137","00152862","현금흐름표","기타채권의 감소(증가)","-","31238596028","43301674895","-56306633656"
"138","00152862","현금흐름표","재고자산의 감소(증가)","-","-57930887599","61500551693","-27970591184"
"139","00152862","현금흐름표","기타자산의 감소(증가)","-","13299678188","3609395027","8746380550"
"140","00152862","현금흐름표","파생상품의 정산","-","-143718420","-7977507923","18355646754"
"141","00152862","현금흐름표","매입채무 증가(감소)","-","-94759695694","-126605819390","89927187420"
"142","00152862","현금흐름표","기타채무의 증가(감소)","-","-14866256357","-17320045567","23404700573"
"143","00152862","현금흐름표","충당부채의 증가(감소)","-","12399356278","-4999174804","6747432973"
"144","00152862","현금흐름표","기타부채의 증가(감소)","-","9006096412","-26115056206","42048437911"
"145","00152862","현금흐름표","퇴직금의 지급","-","-18455130139","-32748939962","-18944230274"
"146","00152862","현금흐름표","확정급여채무의현재가치의 증가(감소)","-","-1275213927","2782050859","-634995753"
"147","00152862","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","-20236164988","-6730406278","-9730322972"
"148","00152862","현금흐름표","이자수취(영업)","-","14622221826","9794571733","5080455327"
"149","00152862","현금흐름표","이자지급(영업)","-","79000536797","65958349009","57643291516"
"150","00152862","현금흐름표","배당금수취(영업)","-","8997383850","10743322921","10820043534"
"151","00152862","현금흐름표","법인세납부(환급)","-","9949899825","11268112431","15137282390"
"152","00152862","현금흐름표","투자활동현금흐름","-","-38412897477","-81189383274","-55031739596"
"153","00152862","현금흐름표","상각후원가측정금융자산의 감소","-","122147580450","113573297102","0"
"154","00152862","현금흐름표","단기금융상품의 처분","-","0","0","120314384783"
"155","00152862","현금흐름표","장기금융상품의 처분","-","0","0","674902277"
"156","00152862","현금흐름표","단기대여금의 감소","-","7000000","2340200440","56822240"
"157","00152862","현금흐름표","장기대여금의 감소","-","3600000","0","3600000"
"158","00152862","현금흐름표","당기손익-공정가치측정금융자산의처분","-","13037831940","22210090639","0"
"159","00152862","현금흐름표","기타포괄손익-공정가치측정채무상품의 처분","-","2680732381","1983177406","0"
"160","00152862","현금흐름표","기타포괄손익-공정가치측정지분상품의 처분","-","4936666223","858420000","0"
"161","00152862","현금흐름표","파생상품의정산","-","516821","-318926000","-544615225"
"162","00152862","현금흐름표","유형자산의 처분","-","1143240831","1189413932","13890309502"
"163","00152862","현금흐름표","매도가능금융자산의 처분","-","0","0","3543214859"
"164","00152862","현금흐름표","만기보유금융자산의 처분","-","0","0","5200975000"
"165","00152862","현금흐름표","관계기업에 대한 투자자산의 처분","-","0","0","6864395440"
"166","00152862","현금흐름표","사용권자산의 처분","-","22899530","0","0"
"167","00152862","현금흐름표","투자부동산의 처분","-","12218592666","1095500000","8186736635"
"168","00152862","현금흐름표","무형자산의 처분","-","15280000","9475609057","3087741000"
"169","00152862","현금흐름표","임차보증금의 감소","-","1962844571","2387959993","3128789523"
"170","00152862","현금흐름표","상각후원가측정금융자산의 증가","-","-132864168455","-118164848316","0"
"171","00152862","현금흐름표","단기금융상품의 취득","-","0","0","117990478820"
"172","00152862","현금흐름표","장기금융상품의 취득","-","0","0","373521852"
"173","00152862","현금흐름표","단기대여금의 증가","-","260000000","619000000","2480562020"
"174","00152862","현금흐름표","장기대여금의 증가","-","-20000000","-30000000","0"
"175","00152862","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","-13779650000","-7944816624","0"
"176","00152862","현금흐름표","기타포괄손익-공정가치측정금융자산의 취득","-","-2749790000","-1884350000","0"
"177","00152862","현금흐름표","매도가능금융자산의 취득","-","0","0","4679226823"
"178","00152862","현금흐름표","만기보유금융자산의 취득","-","0","0","12500000000"
"179","00152862","현금흐름표","관계기업에 대한 투자자산의 취득","-","5188650000","35903221782","0"
"180","00152862","현금흐름표","유형자산의 취득","-","32370704589","57631069718","62578534104"
"181","00152862","현금흐름표","사용권자산의 취득","-","-2498379898","0","0"
"182","00152862","현금흐름표","투자부동산의 취득","-","105000000","845235430","9066395596"
"183","00152862","현금흐름표","무형자산의 취득","-","3802452033","5017970512","10893434698"
"184","00152862","현금흐름표","임차보증금의 증가","-","2950887915","7943613461","4191540998"
"185","00152862","현금흐름표","사업결합으로 인한 순현금유입","-","0","0","5367854793"
"186","00152862","현금흐름표","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","0","0","-53155512"
"187","00152862","현금흐름표","재무활동현금흐름","-","-89788437012","62134184876","37697143176"
"188","00152862","현금흐름표","배당금지급","-","8834068800","8143032600","8402617300"
"189","00152862","현금흐름표","단기차입금의 증가","-","-8180676339","-78892380318","87549138795"
"190","00152862","현금흐름표","유동성장기차입금의 상환","-","-95552519450","-107737140763","-50314747350"
"191","00152862","현금흐름표","장기차입금의 증가","-","104400000000","197100000000","80000000000"
"192","00152862","현금흐름표","장기차입금의 상환","-","0","3000000000","8981400000"
"193","00152862","현금흐름표","사채의 증가","-","160889480000","312238442500","251380000000"
"194","00152862","현금흐름표","사채의 상환","-","217500000000","259079835616","210000000000"
"195","00152862","현금흐름표","리스부채의 상환","-","-33676142000","0","0"
"196","00152862","현금흐름표","파생상품의 정산","-","-198515070","0","0"
"197","00152862","현금흐름표","종속기업의유상증자","-","10000000749","9663765147","0"
"198","00152862","현금흐름표","종속기업의신주발행비용","-","-1015907414","-217793474","-373828290"
"199","00152862","현금흐름표","종속기업의 자기주식취득","-","-120070088","0","0"
"200","00152862","현금흐름표","종속기업의 자기주식처분","-","0","0","103750000"
"201","00152862","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 지급","-","0","0","103263152679"
"202","00152862","현금흐름표","정부보조금의 수취","-","0","314160000","0"
"203","00152862","현금흐름표","정부보조금의 상환","-","0","112000000","0"
"204","00152862","현금흐름표","기타 재무활동으로 인한 현금유출","-","-18600","0","0"
"205","00152862","현금흐름표","현금및현금성자산의순증가(감소)","-","39076838757","8224119976","38870355057"
"206","00152862","현금흐름표","기초현금및현금성자산","-","138334712565","137621858812","100870140467"
"207","00152862","현금흐름표","환율변동효과","-","-349970576","-7511266223","-2118636712"
"208","00152862","현금흐름표","기말현금및현금성자산","-","177061580746","138334712565","137621858812"
"209","00152862","자본변동표","기초자본","연결재무제표 [member]","829205571900","902941597587","831294729810"
"210","00152862","자본변동표","기초자본","자본 [member]|비지배지분 [member]","121454782936","148254760572","231029331187"
"211","00152862","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","707750788964","754686837015","600265398623"
"212","00152862","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","303547089125","336990608529","258625184244"
"213","00152862","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","221976399643","256535095590","180479081483"
"214","00152862","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","68514080000","65687875000","65687875000"
"215","00152862","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","113713220196","95473257896","95473257896"
"216","00152862","자본변동표","재무제표 재작성으로 인한 변동","연결재무제표 [member]","0","0","-1070024764"
"217","00152862","자본변동표","재무제표 재작성으로 인한 변동","자본 [member]|비지배지분 [member]","0","0","-553810260"
"218","00152862","자본변동표","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-516214504"
"219","00152862","자본변동표","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-107569727"
"220","00152862","자본변동표","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-408644777"
"221","00152862","자본변동표","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"222","00152862","자본변동표","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"223","00152862","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"224","00152862","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"225","00152862","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"226","00152862","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"227","00152862","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"228","00152862","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"229","00152862","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"230","00152862","자본변동표","기업회계기준서 1115호 최초 적용에 따른 효과","연결재무제표 [member]","0","-15423293170","0"
"231","00152862","자본변동표","기업회계기준서 1115호 최초 적용에 따른 효과","자본 [member]|비지배지분 [member]","0","-3810947025","0"
"232","00152862","자본변동표","기업회계기준서 1115호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-11612346145","0"
"233","00152862","자본변동표","기업회계기준서 1115호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"234","00152862","자본변동표","기업회계기준서 1115호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-11612346145","0"
"235","00152862","자본변동표","기업회계기준서 1115호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"236","00152862","자본변동표","기업회계기준서 1115호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"237","00152862","자본변동표","기업회계기준서 1109호 최초 적용에 따른 효과","연결재무제표 [member]","0","-10918998124","0"
"238","00152862","자본변동표","기업회계기준서 1109호 최초 적용에 따른 효과","자본 [member]|비지배지분 [member]","0","-2382007351","0"
"239","00152862","자본변동표","기업회계기준서 1109호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-8536990773","0"
"240","00152862","자본변동표","기업회계기준서 1109호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-10988451280","0"
"241","00152862","자본변동표","기업회계기준서 1109호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","2451460507","0"
"242","00152862","자본변동표","기업회계기준서 1109호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"243","00152862","자본변동표","기업회계기준서 1109호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"244","00152862","자본변동표","기업회계기준서 1116호 최초 적용에 따른 효과","연결재무제표 [member]","-437495882","0","0"
"245","00152862","자본변동표","기업회계기준서 1116호 최초 적용에 따른 효과","자본 [member]|비지배지분 [member]","0","0","0"
"246","00152862","자본변동표","기업회계기준서 1116호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-437495882","0","0"
"247","00152862","자본변동표","기업회계기준서 1116호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"248","00152862","자본변동표","기업회계기준서 1116호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-437495882","0","0"
"249","00152862","자본변동표","기업회계기준서 1116호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"250","00152862","자본변동표","기업회계기준서 1116호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"251","00152862","자본변동표","당기순이익(손실)","연결재무제표 [member]","-9473224726","-4522543930","98520275973"
"252","00152862","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","7572787950","168672992","12306064547"
"253","00152862","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-17046012676","-4691216922","86214211426"
"254","00152862","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"255","00152862","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-17046012676","-4691216922","86214211426"
"256","00152862","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"257","00152862","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"258","00152862","자본변동표","확정급여재측정요소","연결재무제표 [member]","-10128040925","-10487209999","-1278656505"
"259","00152862","자본변동표","확정급여재측정요소","자본 [member]|비지배지분 [member]","-1954921925","-2296568934","-543781066"
"260","00152862","자본변동표","확정급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8173119000","-8190641065","-734875439"
"261","00152862","자본변동표","확정급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"262","00152862","자본변동표","확정급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-8173119000","-8190641065","-734875439"
"263","00152862","자본변동표","확정급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"264","00152862","자본변동표","확정급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"265","00152862","자본변동표","기타포괄손익","연결재무제표 [member]","240650496","-133952751","0"
"266","00152862","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","62230169","-34223244","0"
"267","00152862","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","178420327","-99729507","0"
"268","00152862","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1143789917","-227254531","0"
"269","00152862","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1322210244","127525024","0"
"270","00152862","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"271","00152862","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"272","00152862","자본변동표","해외사업환산외환차이","연결재무제표 [member]","162662857","-4739632451","-1602736350"
"273","00152862","자본변동표","해외사업환산외환차이","자본 [member]|비지배지분 [member]","39671299","-1191335711","-688206924"
"274","00152862","자본변동표","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","122991558","-3548296740","-914529426"
"275","00152862","자본변동표","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","122991558","-3548296740","-914529426"
"276","00152862","자본변동표","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"277","00152862","자본변동표","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"278","00152862","자본변동표","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"279","00152862","자본변동표","파생상품평가손익","연결재무제표 [member]","-404543154","-252335274","0"
"280","00152862","자본변동표","파생상품평가손익","자본 [member]|비지배지분 [member]","","0","0"
"281","00152862","자본변동표","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-404543154","-252335274","0"
