"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"39","00602172","재무상태표","당기손익-공정가치측정금융부채","-","7267400000","0","0"
"40","00602172","재무상태표","부채총계","-","73495147994","52667366033","47472409795"
"41","00602172","재무상태표","지배기업 소유주지분","-","77329088082","63807353692","58256120910"
"42","00602172","재무상태표","자본금","-","3702600000","3702600000","1851300000"
"43","00602172","재무상태표","자본잉여금","-","21859605218","21947603480","23270971690"
"44","00602172","재무상태표","기타자본","-","-1421070438","-1942121817","-1265066"
"45","00602172","재무상태표","기타포괄손익누계액","-","58075438","-245155987","-323426789"
"46","00602172","재무상태표","이익잉여금","-","53129877864","40344428016","33458541075"
"47","00602172","재무상태표","비지배지분","-","13104023329","10603242212","8242939852"
"48","00602172","재무상태표","자본총계","-","90433111411","74410595904","66499060762"
"49","00602172","재무상태표","자본과부채총계","-","163928259405","127077961937","113971470557"
"50","00602172","포괄손익계산서","매출","-","95486218684","73030114461","69192110334"
"51","00602172","포괄손익계산서","매출원가","-","58870549824","44789774171","41530614304"
"52","00602172","포괄손익계산서","매출총이익","-","36615668860","28240340290","27661496030"
"53","00602172","포괄손익계산서","판매비와관리비","-","14507948772","13556501614","11582363621"
"54","00602172","포괄손익계산서","영업이익","-","22107720088","14683838676","16079132409"
"55","00602172","포괄손익계산서","금융수익","-","2079108063","1349812076","316108696"
"56","00602172","포괄손익계산서","금융비용","-","2011950092","2346984292","4483363003"
"57","00602172","포괄손익계산서","기타수익","-","1037866438","596483116","1415123263"
"58","00602172","포괄손익계산서","기타비용","-","1651474021","2386751422","1269161942"
"59","00602172","포괄손익계산서","관계기업투자주식관련이익(손실)","-","14365745","-34798882","0"
"60","00602172","포괄손익계산서","법인세비용차감전순이익","-","21575636221","11861599272","12057839423"
"61","00602172","포괄손익계산서","법인세비용","-","4194193587","2076387513","3045889172"
"62","00602172","포괄손익계산서","당기순이익","-","17381442634","9785211759","9011950251"
"63","00602172","포괄손익계산서","기타포괄손익","-","47402451","-460751656","-1148977626"
"64","00602172","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 포괄손익:","-","-348803631","-461196179","-129019786"
"65","00602172","포괄손익계산서","확정급여제도의 재측정요소","-","-348803631","-461196179","-129019786"
"66","00602172","포괄손익계산서","후속적으로 당기손익으로 재분류되는 포괄손익","-","396206082","444523","-1019957840"
"67","00602172","포괄손익계산서","매도가능금융자산평가손익","-","0","0","15603"
"68","00602172","포괄손익계산서","해외사업환산손익","-","396206082","444523","-1019973443"
"69","00602172","포괄손익계산서","총포괄이익","-","17428845085","9324460103","7862972625"
"70","00602172","포괄손익계산서","지배기업소유주지분","-","13126870480","7327893572","6789520344"
"71","00602172","포괄손익계산서","비지배지분","-","4254572154","2457318187","2222429907"
"72","00602172","포괄손익계산서","지배기업소유주지분","-","13088681273","6964157743","5962355383"
"73","00602172","포괄손익계산서","비지배지분","-","4340163812","2360302360","1900617242"
"74","00602172","포괄손익계산서","기본주당이익","-","1799","993","971"
"75","00602172","포괄손익계산서","희석주당이익","-","1767","979","971"
"76","00602172","현금흐름표","영업활동으로 인한 현금흐름","-","13741260379","17598868830","8157296209"
"77","00602172","현금흐름표","영업으로부터 창출된 현금흐름","-","17341405662","21362499017","11019629826"
"78","00602172","현금흐름표","이자의 수취","-","500350011","257098854","73051249"
"79","00602172","현금흐름표","이자의 지급","-","1128275070","1034835110","771375070"
"80","00602172","현금흐름표","법인세의 납부","-","2972220224","2985893931","2164009796"
"81","00602172","현금흐름표","투자활동으로 인한 현금흐름","-","-14420855304","-16074617854","-16787226590"
"82","00602172","현금흐름표","투자활동으로 인한 현금유입","-","2481046870","1329926837","2362573188"
"83","00602172","현금흐름표","단기금융상품의 감소","-","1019474536","552196551","0"
"84","00602172","현금흐름표","장기금융상품의 감소","-","124136280","0","0"
"85","00602172","현금흐름표","대여금의 감소","-","1253684979","288914082","1392175604"
"86","00602172","현금흐름표","유형자산의 처분","-","23528791","99598482","462125533"
"87","00602172","현금흐름표","사용권자산의 감소","-","0","0","0"
"88","00602172","현금흐름표","리스채권의 회수","-","54439777","0","0"
"89","00602172","현금흐름표","당기손익-공정가치측정금융자산의 감소","-","0","22396999","201006615"
"90","00602172","현금흐름표","보증금의 감소","-","5782507","366820723","16689218"
"91","00602172","현금흐름표","종속기업주식 취득에 따른 순현금흐름","-","0","0","290576218"
"92","00602172","현금흐름표","투자활동으로 인한 현금유출","-","-16901902174","-17404544691","-19149799778"
"93","00602172","현금흐름표","단기금융상품의 증가","-","-6167400000","-1004480000","-102681991"
"94","00602172","현금흐름표","장기금융상품의 증가","-","-421954251","-420879796","-412789654"
"95","00602172","현금흐름표","대여금의 증가","-","-679900000","-1835015680","-543012605"
"96","00602172","현금흐름표","관계기업투자주식의 취득","-","0","-660000000","0"
"97","00602172","현금흐름표","유형자산의 취득","-","-8095274728","-12028439871","-16767873182"
"98","00602172","현금흐름표","무형자산의 취득","-","-602033684","-1343668768","-404903050"
"99","00602172","현금흐름표","선급리스자산의 취득","-","-725466963","0","0"
"100","00602172","현금흐름표","보증금의 증가","-","-209872548","-112060576","-715139296"
"101","00602172","현금흐름표","매도가능금융자산의 취득","-","0","0","-200000000"
"102","00602172","현금흐름표","임대보증금의 감소","-","0","0","-3400000"
"103","00602172","현금흐름표","재무활동으로 인한 현금흐름","-","14376137215","3362052930","21055850561"
"104","00602172","현금흐름표","재무활동으로 인한 현금유입","-","18810969597","7030000000","32738326905"
"105","00602172","현금흐름표","단기차입금의 차입","-","2100980000","0","6594212250"
"106","00602172","현금흐름표","장기차입금의 차입","-","2500000000","0","14400000000"
"107","00602172","현금흐름표","전환사채의 발행","-","14000000000","7000000000","0"
"108","00602172","현금흐름표","주식선택권행사로 인한 현금유입","-","209989597","0","0"
"109","00602172","현금흐름표","임대보증금의 증가","-","0","30000000","0"
"110","00602172","현금흐름표","유상증자","-","0","0","10428947656"
"111","00602172","현금흐름표","자기주식의 처분","-","0","0","1315166999"
"112","00602172","현금흐름표","재무활동으로 인한 현금유출","-","-4434832382","-3667947070","-11682476344"
"113","00602172","현금흐름표","단기차입금의 상환","-","-1600980000","-632000000","-8738436344"
"114","00602172","현금흐름표","유동성장기차입금의 상환","-","-1520940000","-1046440000","-2777380000"
"115","00602172","현금흐름표","리스부채의 상환","-","-584883112","-2000000","0"
"116","00602172","현금흐름표","배당금의 지급","-","-718029270","0","0"
"117","00602172","현금흐름표","임대보증금의 감소","-","-10000000","-10000000","0"
"118","00602172","현금흐름표","장기차입금의 상환","-","0","0","-166660000"
"119","00602172","현금흐름표","신주발행비","-","0","-21270240","0"
"120","00602172","현금흐름표","자기주식의 취득","-","0","-1956236830","0"
"121","00602172","현금흐름표","현금및현금성자산의 증가","-","13696542290","4886303906","12425920180"
"122","00602172","현금흐름표","현금및현금성자산의 환율변동효과","-","449053911","296528064","-851119748"
"123","00602172","현금흐름표","기초의 현금및현금성자산","-","27605310265","22422478295","10847677863"
"124","00602172","현금흐름표","당기말의 현금및현금성자산","-","41750906466","27605310265","22422478295"
"125","00602172","자본변동표","기초자본","연결재무제표 [member]","74410595904","66499060762","43215872820"
"126","00602172","자본변동표","기초자본","자본 [member]|비지배지분 [member]","10603242212","8242939852","5837206550"
"127","00602172","자본변동표","기초자본","자본 [member]|지배기업 소유주지분","63807353692","58256120910","37378666270"
"128","00602172","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|기타자본","-1942121817","-1265066","-530318611"
"129","00602172","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","-245155987","-323426789","388354040"
"130","00602172","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","40344428016","33458541075","26784404863"
"131","00602172","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","3702600000","1851300000","1542850000"
"132","00602172","자본변동표","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","21947603480","23270971690","9193375978"
"133","00602172","자본변동표","회계정책변경효과","연결재무제표 [member]","0","0","0"
"134","00602172","자본변동표","회계정책변경효과","자본 [member]|비지배지분 [member]","0","0","0"
"135","00602172","자본변동표","회계정책변경효과","자본 [member]|지배기업 소유주지분","0","0","0"
"136","00602172","자본변동표","회계정책변경효과","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"137","00602172","자본변동표","회계정책변경효과","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","-668033","0"
"138","00602172","자본변동표","회계정책변경효과","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","668033","0"
"139","00602172","자본변동표","회계정책변경효과","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"140","00602172","자본변동표","회계정책변경효과","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"141","00602172","자본변동표","당기순이익","연결재무제표 [member]","17381442634","9785211759","9011950251"
"142","00602172","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","4254572154","2457318187","2222429907"
"143","00602172","자본변동표","당기순이익","자본 [member]|지배기업 소유주지분","13126870480","7327893572","6789520344"
"144","00602172","자본변동표","당기순이익","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"145","00602172","자본변동표","당기순이익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"146","00602172","자본변동표","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","13126870480","7327893572","6789520344"
"147","00602172","자본변동표","당기순이익","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"148","00602172","자본변동표","당기순이익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"149","00602172","자본변동표","매도가능증권평가손익","연결재무제표 [member]","0","0","15603"
"150","00602172","자본변동표","매도가능증권평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"151","00602172","자본변동표","매도가능증권평가손익","자본 [member]|지배기업 소유주지분","0","0","15603"
"152","00602172","자본변동표","매도가능증권평가손익","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"153","00602172","자본변동표","매도가능증권평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","15603"
"154","00602172","자본변동표","매도가능증권평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"155","00602172","자본변동표","매도가능증권평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"156","00602172","자본변동표","매도가능증권평가손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"157","00602172","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-348803631","-461196179","-129019786"
"158","00602172","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-7382999","-18521515","-13635654"
"159","00602172","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","-341420632","-442674664","-115384132"
"160","00602172","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"161","00602172","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"162","00602172","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","-341420632","-442674664","-115384132"
"163","00602172","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"164","00602172","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"165","00602172","자본변동표","해외사업환산손익","연결재무제표 [member]","396206082","444523","-1019973443"
"166","00602172","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","92974657","-78494312","-308177011"
"167","00602172","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분","303231425","78938835","-711796432"
"168","00602172","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"169","00602172","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","303231425","78938835","-711796432"
"170","00602172","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"171","00602172","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"172","00602172","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"173","00602172","자본변동표","유상증자","연결재무제표 [member]","0","0","10428947656"
"174","00602172","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"175","00602172","자본변동표","유상증자","자본 [member]|지배기업 소유주지분","0","0","10428947656"
"176","00602172","자본변동표","유상증자","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"177","00602172","자본변동표","유상증자","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"178","00602172","자본변동표","유상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"179","00602172","자본변동표","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","258450000"
"180","00602172","자본변동표","유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","10170497656"
"181","00602172","자본변동표","무상증자","연결재무제표 [member]","0","-21270240","0"
"182","00602172","자본변동표","무상증자","자본 [member]|비지배지분 [member]","0","0","0"
"183","00602172","자본변동표","무상증자","자본 [member]|지배기업 소유주지분","0","-21270240","0"
"184","00602172","자본변동표","무상증자","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"185","00602172","자본변동표","무상증자","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"186","00602172","자본변동표","무상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"187","00602172","자본변동표","무상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","0","1851300000","0"
"188","00602172","자본변동표","무상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","-1872570240","0"
"189","00602172","자본변동표","전환권대가","연결재무제표 [member]","0","554528520","0"
"190","00602172","자본변동표","전환권대가","자본 [member]|비지배지분 [member]","0","0","0"
"191","00602172","자본변동표","전환권대가","자본 [member]|지배기업 소유주지분","0","554528520","0"
"192","00602172","자본변동표","전환권대가","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"193","00602172","자본변동표","전환권대가","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"194","00602172","자본변동표","전환권대가","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"195","00602172","자본변동표","전환권대가","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"196","00602172","자본변동표","전환권대가","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","554528520","0"
"197","00602172","자본변동표","전환사채의 전환","연결재무제표 [member]","0","0","3338424712"
"198","00602172","자본변동표","전환사채의 전환","자본 [member]|비지배지분 [member]","0","0","0"
"199","00602172","자본변동표","전환사채의 전환","자본 [member]|지배기업 소유주지분","0","0","3338424712"
"200","00602172","자본변동표","전환사채의 전환","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"201","00602172","자본변동표","전환사채의 전환","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"202","00602172","자본변동표","전환사채의 전환","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"203","00602172","자본변동표","전환사채의 전환","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","50000000"
"204","00602172","자본변동표","전환사채의 전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","3288424712"
"205","00602172","자본변동표","연결범위의 변동","연결재무제표 [member]","0","0","505116060"
"206","00602172","자본변동표","연결범위의 변동","자본 [member]|비지배지분 [member]","0","0","505116060"
"207","00602172","자본변동표","연결범위의 변동","자본 [member]|지배기업 소유주지분","0","0","0"
"208","00602172","자본변동표","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"209","00602172","자본변동표","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"210","00602172","자본변동표","연결범위의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"211","00602172","자본변동표","연결범위의 변동","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"212","00602172","자본변동표","연결범위의 변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"213","00602172","자본변동표","자기주식의 처분","연결재무제표 [member]","0","0","1140669389"
"214","00602172","자본변동표","자기주식의 처분","자본 [member]|비지배지분 [member]","0","0","0"
"215","00602172","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주지분","0","0","1140669389"
"216","00602172","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타자본","0","0","521996045"
"217","00602172","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"218","00602172","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"219","00602172","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"220","00602172","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","618673344"
"221","00602172","자본변동표","자기주식의 취득","연결재무제표 [member]","0","-1956236830","0"
"222","00602172","자본변동표","자기주식의 취득","자본 [member]|비지배지분 [member]","0","0","0"
"223","00602172","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주지분","0","-1956236830","0"
"224","00602172","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주지분|기타자본","0","-1956236830","0"
"225","00602172","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"226","00602172","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"227","00602172","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"228","00602172","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"229","00602172","자본변동표","주식선택권","연결재무제표 [member]","0","5293136","7057500"
"230","00602172","자본변동표","주식선택권","자본 [member]|비지배지분 [member]","0","0","0"
"231","00602172","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분","0","5293136","7057500"
"232","00602172","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분|기타자본","0","5293136","7057500"
"233","00602172","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"234","00602172","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"235","00602172","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"236","00602172","자본변동표","주식선택권","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"237","00602172","자본변동표","주식보상비용","연결재무제표 [member]","352997052","0","0"
"238","00602172","자본변동표","주식보상비용","자본 [member]|비지배지분 [member]","0","0","0"
"239","00602172","자본변동표","주식보상비용","자본 [member]|지배기업 소유주지분","352997052","0","0"
"240","00602172","자본변동표","주식보상비용","자본 [member]|지배기업 소유주지분|기타자본","352997052","0","0"
"241","00602172","자본변동표","주식보상비용","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"242","00602172","자본변동표","주식보상비용","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"243","00602172","자본변동표","주식보상비용","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"244","00602172","자본변동표","주식보상비용","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"245","00602172","자본변동표","주식선택권의 행사","연결재무제표 [member]","209989597","0","0"
"246","00602172","자본변동표","주식선택권의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"247","00602172","자본변동표","주식선택권의 행사","자본 [member]|지배기업 소유주지분","209989597","0","0"
"248","00602172","자본변동표","주식선택권의 행사","자본 [member]|지배기업 소유주지분|기타자본","148360545","0","0"
"249","00602172","자본변동표","주식선택권의 행사","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"250","00602172","자본변동표","주식선택권의 행사","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"251","00602172","자본변동표","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"252","00602172","자본변동표","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","61629052","0","0"
"253","00602172","자본변동표","자기주식처분손실의 법인세효과","연결재무제표 [member]","19693782","0","0"
"254","00602172","자본변동표","자기주식처분손실의 법인세효과","자본 [member]|비지배지분 [member]","0","0","0"
"255","00602172","자본변동표","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분","19693782","0","0"
"256","00602172","자본변동표","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|기타자본","19693782","0","0"
"257","00602172","자본변동표","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"258","00602172","자본변동표","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"259","00602172","자본변동표","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"260","00602172","자본변동표","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"261","00602172","자본변동표","배당금의 지급","연결재무제표 [member]","-718029270","0","0"
"262","00602172","자본변동표","배당금의 지급","자본 [member]|비지배지분 [member]","-718029270","0","0"
"263","00602172","자본변동표","배당금의 지급","자본 [member]|지배기업 소유주지분","0","0","0"
"264","00602172","자본변동표","배당금의 지급","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"265","00602172","자본변동표","배당금의 지급","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"266","00602172","자본변동표","배당금의 지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"267","00602172","자본변동표","배당금의 지급","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"268","00602172","자본변동표","배당금의 지급","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","0","0"
"269","00602172","자본변동표","기타자본변동","연결재무제표 [member]","0","4760453","0"
"270","00602172","자본변동표","기타자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"271","00602172","자본변동표","기타자본변동","자본 [member]|지배기업 소유주지분","0","4760453","0"
"272","00602172","자본변동표","기타자본변동","자본 [member]|지배기업 소유주지분|기타자본","0","10086943","0"
"273","00602172","자본변동표","기타자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"274","00602172","자본변동표","기타자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"275","00602172","자본변동표","기타자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"276","00602172","자본변동표","기타자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","0","-5326490","0"
"277","00602172","자본변동표","비지배지분의 취득","연결재무제표 [member]","-1270980739","0","0"
"278","00602172","자본변동표","비지배지분의 취득","자본 [member]|비지배지분 [member]","-1121353425","0","0"
"279","00602172","자본변동표","비지배지분의 취득","자본 [member]|지배기업 소유주지분","-149627314","0","0"
"280","00602172","자본변동표","비지배지분의 취득","자본 [member]|지배기업 소유주지분|기타자본","0","0","0"
"281","00602172","자본변동표","비지배지분의 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","0","0","0"
"282","00602172","자본변동표","비지배지분의 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","0","0","0"
"283","00602172","자본변동표","비지배지분의 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","0","0","0"
"284","00602172","자본변동표","비지배지분의 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","-149627314","0","0"
"285","00602172","자본변동표","기말자본","연결재무제표 [member]","90433111411","74410595904","66499060762"
"286","00602172","자본변동표","기말자본","자본 [member]|비지배지분 [member]","13104023329","10603242212","8242939852"
"287","00602172","자본변동표","기말자본","자본 [member]|지배기업 소유주지분","77329088082","63807353692","58256120910"
"288","00602172","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|기타자본","-1421070438","-1942121817","-1265066"
"289","00602172","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","58075438","-245155987","-323426789"
"290","00602172","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","53129877864","40344428016","33458541075"
"291","00602172","자본변동표","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","3702600000","3702600000","1851300000"
