"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"64","00142865","포괄손익계산서","비지배지분","-","0","0","0"
"65","00142865","포괄손익계산서","기본주당이익(손실)","-","70","69","4"
"66","00142865","포괄손익계산서","기타포괄손익","-","-261479870","-408071790","-263593210"
"67","00142865","포괄손익계산서","후속적으로 당기손익으로 재분류 되지 않는 포괄손익","-","-293217570","-331322452","-3873480"
"68","00142865","포괄손익계산서","순확정급여부채 재측정요소","-","-293217570","-331322452","-3873480"
"69","00142865","포괄손익계산서","후속적으로 당기손익으로 재분류 되는 포괄손익","-","31737700","-76749338","-259719730"
"70","00142865","포괄손익계산서","매도가능금융자산평가손익","-","0","0","-37280309"
"71","00142865","포괄손익계산서","해외사업환산손익","-","31737700","-76749338","-222439421"
"72","00142865","포괄손익계산서","총포괄손익","-","814531163","642402539","-198546905"
"73","00142865","포괄손익계산서","지배기업 소유주지분","-","814531163","642402539","-198546905"
"74","00142865","포괄손익계산서","비지배지분","-","0","0","0"
"75","00142865","현금흐름표","영업활동현금흐름","-","3856468182","3642435957","5021425902"
"76","00142865","현금흐름표","영업으로부터 창출된 현금흐름","-","3306921251","3151341995","4936197030"
"77","00142865","현금흐름표","이자수취","-","771257474","795401468","634580730"
"78","00142865","현금흐름표","이자지급","-","151237547","1951767","22219703"
"79","00142865","현금흐름표","배당금수취","-","15479500","479500","11846657"
"80","00142865","현금흐름표","법인세납부","-","85952496","302835239","538978812"
"81","00142865","현금흐름표","투자활동현금흐름","-","-5249273638","-2495347071","-8303764630"
"82","00142865","현금흐름표","단기금융상품의 감소","-","59556382882","69226839305","38925183911"
"83","00142865","현금흐름표","당기손익-공정가치금융자산의 감소","-","31290000","0","0"
"84","00142865","현금흐름표","만기보유금융자산의 처분","-","0","0","11480000"
"85","00142865","현금흐름표","매도가능금융자산의 처분","-","0","0","3514365611"
"86","00142865","현금흐름표","장기금융상품의 감소","-","335633312","0","0"
"87","00142865","현금흐름표","토지의 처분","-","223500000","0","0"
"88","00142865","현금흐름표","관계기업에 대한 투자자산의 처분","-","0","15000000","15000000"
"89","00142865","현금흐름표","구축물의 처분","-","12300000","9171875","0"
"90","00142865","현금흐름표","기계장치의 처분","-","87575447","238617102","160000000"
"91","00142865","현금흐름표","기구비품의 처분","-","0","0","27911"
"92","00142865","현금흐름표","차량운반구의 처분","-","3491859","12010913","4431282"
"93","00142865","현금흐름표","보증금의 감소","-","0","3514000","40738380"
"94","00142865","현금흐름표","회원권의 처분","-","227272727","0","304410000"
"95","00142865","현금흐름표","단기금융상품의 증가","-","54214477582","64140961844","47734052972"
"96","00142865","현금흐름표","장기금융상품의 증가","-","268579709","275918508","275918508"
"97","00142865","현금흐름표","매도가능금융자산의 취득","-","0","0","68657600"
"98","00142865","현금흐름표","보증금의 증가","-","0","15930000","90000000"
"99","00142865","현금흐름표","건물의 취득","-","83230917","40150000","5687364"
"100","00142865","현금흐름표","구축물의 취득","-","796400280","361550000","279480001"
"101","00142865","현금흐름표","기계장치의 취득","-","7104567367","3589637166","1425440608"
"102","00142865","현금흐름표","기구비품의 취득","-","445069151","89638289","163954890"
"103","00142865","현금흐름표","차량운반구의 취득","-","121318500","97898072","15028462"
"104","00142865","현금흐름표","공구의 취득","-","4618079","708634","0"
"105","00142865","현금흐름표","건설중인자산의 증가","-","2381858280","2273023041","1120199261"
"106","00142865","현금흐름표","무형자산의 취득","-","306600000","1115084712","100982059"
"107","00142865","현금흐름표","재무활동현금흐름","-","1170404732","171000000","-1341592000"
"108","00142865","현금흐름표","단기차입금의 증가","-","31065000000","3296000000","0"
"109","00142865","현금흐름표","임대보증금의 증가","-","365000000","435000000","417000000"
"110","00142865","현금흐름표","자기주식의 처분","-","49225","0","0"
"111","00142865","현금흐름표","단기차입금의 감소","-","29935000000","3296000000","0"
"112","00142865","현금흐름표","임대보증금의 감소","-","245000000","264000000","256000000"
"113","00142865","현금흐름표","장기미지급금의 감소","-","79644493","0","1502592000"
"114","00142865","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-52705559","304087751","35775564"
"115","00142865","현금흐름표","현금및현금성자산의 증가(감소)","-","-275106283","1622176637","-4588155164"
"116","00142865","현금흐름표","기초현금 및 현금성자산","-","4931612693","3309436056","7897591220"
"117","00142865","현금흐름표","기말현금및현금성자산","-","4656506410","4931612693","3309436056"
"118","00142865","자본변동표","기초자본","연결재무제표 [member]","117159250940","116516848401","118217987306"
"119","00142865","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"120","00142865","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","117159250940","116516848401","118217987306"
"121","00142865","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","10970073617","11046822955","11306542685"
"122","00142865","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","88353460177","87634308300","89075727475"
"123","00142865","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7512960000","7512960000","7512960000"
"124","00142865","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","10322757146","10322757146","10322757146"
"125","00142865","자본변동표","제개정기업회계기준서도입효과","연결재무제표 [member]","0","0","0"
"126","00142865","자본변동표","제개정기업회계기준서도입효과","자본 [member]|비지배지분 [member]","0","0","0"
"127","00142865","자본변동표","제개정기업회계기준서도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"128","00142865","자본변동표","제개정기업회계기준서도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","305669539","0","0"
"129","00142865","자본변동표","제개정기업회계기준서도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-305669539","0","0"
"130","00142865","자본변동표","제개정기업회계기준서도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"131","00142865","자본변동표","제개정기업회계기준서도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"132","00142865","자본변동표","당기순이익(손실)","연결재무제표 [member]","1076011033","1050474329","65046305"
"133","00142865","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"134","00142865","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1076011033","1050474329","65046305"
"135","00142865","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"136","00142865","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1076011033","1050474329","65046305"
"137","00142865","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"138","00142865","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"139","00142865","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","-37280309"
"140","00142865","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"141","00142865","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-37280309"
"142","00142865","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","-37280309"
"143","00142865","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"144","00142865","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"145","00142865","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"146","00142865","자본변동표","보험수리적손익","연결재무제표 [member]","-293217570","-331322452","-3873480"
"147","00142865","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","0","0","0"
"148","00142865","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-293217570","-331322452","-3873480"
"149","00142865","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"150","00142865","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-293217570","-331322452","-3873480"
"151","00142865","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"152","00142865","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"153","00142865","자본변동표","해외사업환산손익","연결재무제표 [member]","31737700","-76749338","-222439421"
"154","00142865","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"155","00142865","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31737700","-76749338","-222439421"
"156","00142865","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","31737700","-76749338","-222439421"
"157","00142865","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"158","00142865","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"159","00142865","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"160","00142865","자본변동표","현금배당금","연결재무제표 [member]","0","0","1502592000"
"161","00142865","자본변동표","현금배당금","자본 [member]|비지배지분 [member]","0","0","0"
"162","00142865","자본변동표","현금배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","1502592000"
"163","00142865","자본변동표","현금배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"164","00142865","자본변동표","현금배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","1502592000"
"165","00142865","자본변동표","현금배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"166","00142865","자본변동표","현금배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"167","00142865","자본변동표","주식배당","연결재무제표 [member]","0","0","0"
"168","00142865","자본변동표","주식배당","자본 [member]|비지배지분 [member]","0","0","0"
"169","00142865","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"170","00142865","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"171","00142865","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-150259000","0","0"
"172","00142865","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","150259000","0","0"
"173","00142865","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"174","00142865","자본변동표","자기주식처분","연결재무제표 [member]","49225","0","0"
"175","00142865","자본변동표","자기주식처분","자본 [member]|비지배지분 [member]","0","0","0"
"176","00142865","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","49225","0","0"
"177","00142865","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","49225","0","0"
"178","00142865","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"179","00142865","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"180","00142865","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"181","00142865","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","814580388","642402539","-1701138905"
"182","00142865","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","0","0","0"
"183","00142865","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","814580388","642402539","-1701138905"
"184","00142865","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","337456464","-76749338","-259719730"
"185","00142865","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","326864924","719151877","-1441419175"
"186","00142865","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","150259000","0","0"
"187","00142865","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"188","00142865","자본변동표","기말자본","연결재무제표 [member]","117973831328","117159250940","116516848401"
"189","00142865","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"190","00142865","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","117973831328","117159250940","116516848401"
"191","00142865","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","11307530081","10970073617","11046822955"
"192","00142865","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","88680325101","88353460177","87634308300"
"193","00142865","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7663219000","7512960000","7512960000"
"194","00142865","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","10322757146","10322757146","10322757146"
