"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"93","00199252","현금흐름표","단기대여금및수취채권의 취득","-","9000000000","2088000000","1700000000"
"94","00199252","현금흐름표","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","0","-436344492","0"
"95","00199252","현금흐름표","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","0","5155464068","0"
"96","00199252","현금흐름표","재무활동현금흐름","-","86663252221","79986138137","30096647058"
"97","00199252","현금흐름표","단기차입금의 증가","-","184180000000","9460561972","3350744418"
"98","00199252","현금흐름표","장기차입금의 증가","-","3000000000","600000000","160000000"
"99","00199252","현금흐름표","전환사채의 증가","-","79798688280","10000000000","0"
"100","00199252","현금흐름표","교환사채의 증가","-","0","5000000000","28000000000"
"101","00199252","현금흐름표","신주인수권부사채의 증가","-","0","39500000000","0"
"102","00199252","현금흐름표","상환우선주 발행","-","0","18999550472","0"
"103","00199252","현금흐름표","주식선택권행사로 인한 현금유입","-","0","6010486500","1340830200"
"104","00199252","현금흐름표","임대보증금의 증가","-","0","150000000","0"
"105","00199252","현금흐름표","종속기업의 유상증자","-","29886397464","0","0"
"106","00199252","현금흐름표","단기차입금의 상환","-","183475500000","8729099383","2754927560"
"107","00199252","현금흐름표","장기차입금의 상환","-","1108320000","942708000","0"
"108","00199252","현금흐름표","신주발행비 지급","-","46346955","62653424","0"
"109","00199252","현금흐름표","금융리스부채의 지급","-","766229319","0","0"
"110","00199252","현금흐름표","연결자본거래로 인한 현금유출","-","24805437249","0","0"
"111","00199252","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","11181301130","22626658445","-1966491630"
"112","00199252","현금흐름표","기초현금및현금성자산","-","30225829645","7346888316","9368627904"
"113","00199252","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-551895349","252282884","-55247958"
"114","00199252","현금흐름표","기말현금및현금성자산","-","40855235426","30225829645","7346888316"
"115","00199252","자본변동표","기초자본","연결재무제표 [member]","209523535785","113678798624","124073254776"
"116","00199252","자본변동표","기초자본","자본 [member]|비지배지분 [member]","34840308675","36437940132","35325969237"
"117","00199252","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","174683227110","77240858492","88747285539"
"118","00199252","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","18854335273","-5322958249","-3550223316"
"119","00199252","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","39618350483","-18473362096","-3329640391"
"120","00199252","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","19587412500","18195205500","17943571000"
"121","00199252","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","96623128854","82841973337","77683578246"
"122","00199252","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"123","00199252","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"124","00199252","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"125","00199252","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-1351091235"
"126","00199252","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","1351091235"
"127","00199252","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"128","00199252","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"129","00199252","자본변동표","당기순이익(손실)","연결재무제표 [member]","-59660076049","13520304124","-21327893685"
"130","00199252","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-15273588075","-11822554009","-4797955263"
"131","00199252","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-44386487974","25342858133","-16529938422"
"132","00199252","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"133","00199252","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-44386487974","25342858133","-16529938422"
"134","00199252","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"135","00199252","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"136","00199252","자본변동표","확정급여의 재측정요소","연결재무제표 [member]","-448300139","256780559","35125482"
"137","00199252","자본변동표","확정급여의 재측정요소","자본 [member]|비지배지분 [member]","","0","0"
"138","00199252","자본변동표","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-448300139","256780559","35125482"
"139","00199252","자본변동표","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"140","00199252","자본변동표","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-448300139","256780559","35125482"
"141","00199252","자본변동표","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"142","00199252","자본변동표","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"143","00199252","자본변동표","지분법 자본변동","연결재무제표 [member]","4328684883","1301855997","29728306"
"144","00199252","자본변동표","지분법 자본변동","자본 [member]|비지배지분 [member]","","0","0"
"145","00199252","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4328684883","1301855997","29728306"
"146","00199252","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","4328684883","1301855997","29728306"
"147","00199252","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"148","00199252","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"149","00199252","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"150","00199252","자본변동표","환율변동","연결재무제표 [member]","2859099376","4156695852","-3311326631"
"151","00199252","자본변동표","환율변동","자본 [member]|비지배지분 [member]","2344038300","1566497552","-1295755308"
"152","00199252","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","515061076","2590198300","-2015571323"
"153","00199252","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","515061076","2590198300","-2015571323"
"154","00199252","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"155","00199252","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"156","00199252","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"157","00199252","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","1143231045","-525764010","666375315"
"158","00199252","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","0","0","0"
"159","00199252","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1143231045","-525764010","666375315"
"160","00199252","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1143231045","-525764010","666375315"
"161","00199252","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"162","00199252","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"163","00199252","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"164","00199252","자본변동표","연결대상범위의 변동","연결재무제표 [member]","0","-2327635338","0"
"165","00199252","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","0","-1663323703","0"
"166","00199252","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-664311635","0"
"167","00199252","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-664311635","0"
"168","00199252","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"169","00199252","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"170","00199252","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"171","00199252","자본변동표","종속기업의 유상증자","연결재무제표 [member]","29886397464","0","0"
"172","00199252","자본변동표","종속기업의 유상증자","자본 [member]|비지배지분 [member]","19946923510","6825476134","6551423966"
"173","00199252","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9939473954","-6825476134","-6551423966"
"174","00199252","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","9939473954","-6825476134","-6551423966"
"175","00199252","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"176","00199252","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"177","00199252","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"178","00199252","자본변동표","전환사채의 행사","연결재무제표 [member]","8447553832","31571395486","2889286267"
"179","00199252","자본변동표","전환사채의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"180","00199252","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8447553832","31571395486","2889286267"
"181","00199252","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-4566462229","-8045057194","-707558963"
"182","00199252","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"183","00199252","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","80068500","1047207000","123134500"
"184","00199252","자본변동표","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","12933947561","38569245680","3473710730"
"185","00199252","자본변동표","전환사채의 발행","연결재무제표 [member]","12258870279","4647470803","7333688395"
"186","00199252","자본변동표","전환사채의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"187","00199252","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","12258870279","4647470803","7333688395"
"188","00199252","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","12258870279","4647470803","7333688395"
"189","00199252","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"190","00199252","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"191","00199252","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0",""
"192","00199252","자본변동표","교환사채의 행사","연결재무제표 [member]","0","-1345021233","0"
"193","00199252","자본변동표","교환사채의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"194","00199252","자본변동표","교환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-1345021233","0"
"195","00199252","자본변동표","교환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-1345021233","0"
"196","00199252","자본변동표","교환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"197","00199252","자본변동표","교환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"198","00199252","자본변동표","교환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"199","00199252","자본변동표","교환사채의 발행","연결재무제표 [member]","0","1345021233","0"
"200","00199252","자본변동표","교환사채의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"201","00199252","자본변동표","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","1345021233","0"
"202","00199252","자본변동표","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","1345021233","0"
"203","00199252","자본변동표","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"204","00199252","자본변동표","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"205","00199252","자본변동표","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"206","00199252","자본변동표","신주인수권부사채의 발행","연결재무제표 [member]","31743107330","21657921222","0"
"207","00199252","자본변동표","신주인수권부사채의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"208","00199252","자본변동표","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31743107330","21657921222","0"
"209","00199252","자본변동표","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-21657921222","21657921222","0"
"210","00199252","자본변동표","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"211","00199252","자본변동표","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","263630000","0","0"
"212","00199252","자본변동표","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","53137398552","0","0"
"213","00199252","자본변동표","주식매수선택권의 행사","연결재무제표 [member]","0","5643390670","1340830200"
"214","00199252","자본변동표","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"215","00199252","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","5643390670","1340830200"
"216","00199252","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-2405593054","-472354161"
"217","00199252","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"218","00199252","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","345000000","128500000"
"219","00199252","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","7703983724","1684684361"
"220","00199252","자본변동표","상환전환우선주의 발행","연결재무제표 [member]","0","7386605937","1949730199"
"221","00199252","자본변동표","상환전환우선주의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"222","00199252","자본변동표","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","7386605937","1949730199"
"223","00199252","자본변동표","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","7386605937","1949730199"
"224","00199252","자본변동표","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"225","00199252","자본변동표","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"226","00199252","자본변동표","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"227","00199252","자본변동표","상환전환우선주의 행사","연결재무제표 [member]","15290859640","0","0"
"228","00199252","자본변동표","상환전환우선주의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"229","00199252","자본변동표","상환전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","15290859640","0","0"
"230","00199252","자본변동표","상환전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-7386605937","0","0"
"231","00199252","자본변동표","상환전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"232","00199252","자본변동표","상환전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","135321000","0","0"
"233","00199252","자본변동표","상환전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","22542144577","0","0"
"234","00199252","자본변동표","유상증자","연결재무제표 [member]","187858675124","0","0"
"235","00199252","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"236","00199252","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","187858675124","0","0"
"237","00199252","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"238","00199252","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"239","00199252","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","1304693500","0","0"
"240","00199252","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","186553981624","0","0"
"241","00199252","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","-254730350940","0","0"
"242","00199252","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","-38249388486","0","0"
"243","00199252","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-216480962454","0","0"
"244","00199252","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-216480962454","0","0"
