"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"32","00445054","재무상태표","당기손익-공정가치측정금융부채","-","126203077","4870510098",""
"33","00445054","재무상태표","매각예정비유동부채","-","1174143547","",""
"34","00445054","재무상태표","비유동부채","-","220130915240","71193185910","62765984861"
"35","00445054","재무상태표","전환사채","-","9998188031","","15178619357"
"36","00445054","재무상태표","장기차입금","-","182587256065","61008900723","29381797605"
"37","00445054","재무상태표","파생상품부채","-","","","11256775000"
"38","00445054","재무상태표","순확정급여부채","-","8234179219","7706954652","3451273538"
"39","00445054","재무상태표","장기매입채무및기타채무","-","4354279203","2477330535","3497519361"
"40","00445054","재무상태표","리스부채","-","3387379629","",""
"41","00445054","재무상태표","이연법인세부채","-","1337506311","",""
"42","00445054","재무상태표","당기손익-공정가치측정금융부채","-","10232126782","",""
"43","00445054","재무상태표","부채총계","-","470242762452","398651728638","338300012250"
"44","00445054","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","144963800987","133935591448","131694561608"
"45","00445054","재무상태표","자본금","-","13837542500","11363539000","11185223000"
"46","00445054","재무상태표","기타불입자본","-","112304364368","96999845898","98308406120"
"47","00445054","재무상태표","기타자본구성요소","-","23052965663","24557125937","27006465078"
"48","00445054","재무상태표","매각예정자산과관련하여자본으로직접인식된금액","-","","461136970","1191019729"
"49","00445054","재무상태표","이익잉여금(결손금)","-","-4231071544","553943643","-5996552319"
"50","00445054","재무상태표","비지배지분","-","91495820183","72314678925","50042992790"
"51","00445054","재무상태표","자본총계","-","236459621170","206250270373","181737554398"
"52","00445054","재무상태표","자본과부채총계","-","706702383622","604901999011","520037566648"
"53","00445054","포괄손익계산서","매출","-","498198003160","479948864765","365813663569"
"54","00445054","포괄손익계산서","매출원가","-","409800270771","388997576619","312970573771"
"55","00445054","포괄손익계산서","매출총이익","-","88397732389","90951288146","52843089798"
"56","00445054","포괄손익계산서","판매비","-","1618890070","1154951946","864981570"
"57","00445054","포괄손익계산서","관리비","-","41525926844","36374657718","10926000507"
"58","00445054","포괄손익계산서","영업이익(손실)","-","45252915475","53421678482","41052107721"
"59","00445054","포괄손익계산서","기타영업외수익","-","19512168903","8271802665","19381682637"
"60","00445054","포괄손익계산서","기타영업외비용","-","22325241121","18278019784","12673897760"
"61","00445054","포괄손익계산서","금융수익","-","1281935039","3558291156","1147988919"
"62","00445054","포괄손익계산서","금융비용","-","20249817679","12789679393","8928740721"
"63","00445054","포괄손익계산서","지분법손익","-","","","-14247287944"
"64","00445054","포괄손익계산서","법인세비용차감전순이익(손실)","-","23471960617","34184073126","25731852852"
"65","00445054","포괄손익계산서","법인세비용","-","8966176697","12537351031","8080536120"
"66","00445054","포괄손익계산서","당기순이익(손실)","-","14505783920","21646722095","17651316732"
"67","00445054","포괄손익계산서","지배기업 소유주지분","-","-2371807832","1399649338","6423485465"
"68","00445054","포괄손익계산서","비지배지분","-","16877591752","20247072757","11227831267"
"69","00445054","포괄손익계산서","기타포괄손익","-","-3479355963","902239027","1748632086"
"70","00445054","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 항목","-","-2620571755","742030480","453678064"
"71","00445054","포괄손익계산서","확정급여제도의 재측정손익","-","-2230570944","-1562113925","-1780500885"
"72","00445054","포괄손익계산서","토지재평가손익","-","","2801096055","2234178949"
"73","00445054","포괄손익계산서","공정가치측정지분상품평가손익","-","-390000811","-496951650",""
"74","00445054","포괄손익계산서","후속적으로 당기손익으로 재분류 될 수 있는 항목","-","-858784208","160208547","1294954022"
"75","00445054","포괄손익계산서","매도가능금융자산평가손익","-","","","177176805"
"76","00445054","포괄손익계산서","해외사업환산손익","-","-858784208","160208547","-2956067"
"77","00445054","포괄손익계산서","지분법자본변동","-","","","1120733284"
"78","00445054","포괄손익계산서","당기총포괄손익","-","11026427957","22548961122","19399948818"
"79","00445054","포괄손익계산서","지배기업 소유주지분","-","-5419127471","2080163923","7912970734"
"80","00445054","포괄손익계산서","비지배지분","-","16445555428","20468797199","11486978084"
"81","00445054","포괄손익계산서","기본주당순이익(손실)","-","-98","63","294"
"82","00445054","포괄손익계산서","희석주당순이익(손실)","-","-98","63","294"
"83","00445054","현금흐름표","영업활동으로 인한 현금흐름","-","71920942500","44901681249","38426936508"
"84","00445054","현금흐름표","당기순이익(손실)","-","14505783920","21646722095","17651316732"
"85","00445054","현금흐름표","조정","-","96409858835","75376066597","41641661187"
"86","00445054","현금흐름표","순운전자본의변동","-","-12380442371","-35857130700","-11634615057"
"87","00445054","현금흐름표","이자의 수취","-","590735181","563852185","104185989"
"88","00445054","현금흐름표","이자의 지급","-","12339909608","10498150518","7393621340"
"89","00445054","현금흐름표","법인세납부액(환급액)","-","14865083457","6329678410","1941991003"
"90","00445054","현금흐름표","투자활동으로 인한 현금흐름","-","-130749062579","-117216194315","-99863776062"
"91","00445054","현금흐름표","단기금융상품의 감소","-","2496848","545666151","8360000000"
"92","00445054","현금흐름표","기타수취채권의 감소","-","112000010","8500010","32477608"
"93","00445054","현금흐름표","기타장기수취채권의 감소","-","305890539","417299286","534822522"
"94","00445054","현금흐름표","매각예정자산의 처분","-","2554800000","8259200000","6367623530"
"95","00445054","현금흐름표","매도가능금융자산의 처분","-","","","3727127748"
"96","00445054","현금흐름표","당기손익-공정가치측정금융자산의 처분","-","1851934","8215188",""
"97","00445054","현금흐름표","사업결합으로 인한 순현금유입","-","","","379332175"
"98","00445054","현금흐름표","기타비유동자산의 감소","-","87423574","243008523","23178492711"
"99","00445054","현금흐름표","유형자산의 처분","-","754799327","607175235","1650002424"
"100","00445054","현금흐름표","무형자산의 처분","-","","","370000000"
"101","00445054","현금흐름표","단기금융상품의 증가","-","3436826936","5066800","8000000000"
"102","00445054","현금흐름표","기타수취채권의 증가","-","5000000","651809000","2570000000"
"103","00445054","현금흐름표","기타장기수취채권의 증가","-","1103380594","227752220","595807269"
"104","00445054","현금흐름표","매도가능금융자산의 취득","-","","","100000000"
"105","00445054","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","1476014494","1039952535",""
"106","00445054","현금흐름표","기타포괄-공정가치측정금융자산의 취득","-","","500001040",""
"107","00445054","현금흐름표","공동기업투자주식의 취득","-","","","14247287944"
"108","00445054","현금흐름표","관계기업투자주식의 취득","-","1131319345","",""
"109","00445054","현금흐름표","기타비유동자산의 증가","-","36951315","396303020","30379175937"
"110","00445054","현금흐름표","유형자산의 취득","-","117049029921","121070865634","86528626431"
"111","00445054","현금흐름표","사용권자산의 취득","-","4951871797","",""
"112","00445054","현금흐름표","투자부동산의 취득","-","","349538315","717261410"
"113","00445054","현금흐름표","무형자산의 취득","-","5377930409","3063970144","1141289966"
"114","00445054","현금흐름표","매각예정자산의 취득","-","","","56783730"
"115","00445054","현금흐름표","배출권의 취득","-","","","127422093"
"116","00445054","현금흐름표","재무활동으로 인한 현금흐름","-","63345898531","71524143969","61358563949"
"117","00445054","현금흐름표","단기차입금의 차입","-","185404339307","222679881548","202483084000"
"118","00445054","현금흐름표","장기차입금의 차입","-","135590949939","55609549447","19432301500"
"119","00445054","현금흐름표","전환사채의 발행","-","14969227760","","24747888360"
"120","00445054","현금흐름표","종속기업의 유상증자","-","12674090000","","23236978320"
"121","00445054","현금흐름표","종속기업의 주식선택권행사","-","13750000","699250000","66811000"
"122","00445054","현금흐름표","정부보조금의 수령액","-","1778341816","2172347650","7112879529"
"123","00445054","현금흐름표","단기차입금의 상환","-","241016000000","176856989496","208010168000"
"124","00445054","현금흐름표","유동성장기차입금의 상환","-","32579768658","22970107267","7711210760"
"125","00445054","현금흐름표","전환사채의 상환","-","3214125700","8119566010",""
"126","00445054","현금흐름표","장기차입금의 상환","-","","454380",""
"127","00445054","현금흐름표","리스부채의상환","-","2638754845","",""
"128","00445054","현금흐름표","신주발행비용","-","","47569088",""
"129","00445054","현금흐름표","자기주식의 취득","-","","77077685",""
"130","00445054","현금흐름표","종속기업의 자기주식 취득","-","3079388100","",""
"131","00445054","현금흐름표","전환권 및 주식선택권 행사비용","-","28586528","",""
"132","00445054","현금흐름표","배당금지급","-","4528176460","1565120750",""
"133","00445054","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","-785379951","-128427538","92305608"
"134","00445054","현금흐름표","현금및현금성자산의순증가(감소)","-","3732398501","-918796635","14030003"
"135","00445054","현금흐름표","기초현금및현금성자산","-","8178891824","9097688459","9083658456"
"136","00445054","현금흐름표","기말현금및현금성자산","-","11911290325","8178891824","9097688459"
"137","00445054","자본변동표","기초자본","연결재무제표 [member]","206250270373","181737554398","140300926352"
"138","00445054","자본변동표","기초자본","자본 [member]|비지배지분 [member]","72314678925","50042992790","19669358347"
"139","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","133935591448","131694561608","120631568005"
"140","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","96999845898","98308406120","94589349013"
"141","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","11060295895","14000607680","10297106129"
"142","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","-2962246500","-2885168815","-2885168815"
"143","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","87962069446","86267197960","86267197960"
"144","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","939727057","925769295","910213739"
"145","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","25018262907","28197484807","25673901078"
"146","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","553943643","-5996552319","-10816905086"
"147","00445054","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11363539000","11185223000","11185223000"
"148","00445054","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","1150750286",""
"149","00445054","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1150750286",""
"150","00445054","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","","-1236146718",""
"151","00445054","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","2386897004",""
"152","00445054","자본변동표","종속기업의 자본 및 지분율 변동","연결재무제표 [member]","10055530206","568057754","23419131414"
"153","00445054","자본변동표","종속기업의 자본 및 지분율 변동","자본 [member]|비지배지분 [member]","5932577330","3368009686","20284664101"
"154","00445054","자본변동표","종속기업의 자본 및 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4122952876","-2799951932","3134467313"
"155","00445054","자본변동표","종속기업의 자본 및 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","4122952876","-2940311785","3703501551"
"156","00445054","자본변동표","종속기업의 자본 및 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","4122952876","-2940311785","3703501551"
"157","00445054","자본변동표","종속기업의 자본 및 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","140359853","-569034238"
"158","00445054","자본변동표","배당금지급","연결재무제표 [member]","-4528176460","-1565120750",""
"159","00445054","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","-3196991500","-1565120750",""
"160","00445054","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1331184960","",""
"161","00445054","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1331184960","",""
"162","00445054","자본변동표","당기순이익(손실)","연결재무제표 [member]","14505783920","21646722095","17651316732"
"163","00445054","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","16877591752","20247072757","11227831267"
"164","00445054","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2371807832","1399649338","6423485465"
"165","00445054","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2371807832","1399649338","6423485465"
"166","00445054","자본변동표","확정급여제도의재측정요소","연결재무제표 [member]","2230570944","-1562113925","-1780500885"
"167","00445054","자본변동표","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","241845650","-226120849","258634500"
"168","00445054","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1988725294","-1335993076","-2039135385"
"169","00445054","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1988725294","-1335993076","-2039135385"
"170","00445054","자본변동표","공정가치측정지분상품평가손익","연결재무제표 [member]","-390000811","-496951650",""
"171","00445054","자본변동표","공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-390000811","-496951650",""
"172","00445054","자본변동표","공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-390000811","-496951650",""
"173","00445054","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","177176805"
"174","00445054","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","177176805"
"175","00445054","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","","","177176805"
"176","00445054","자본변동표","지분법자본변동","연결재무제표 [member]","","","1120733284"
"177","00445054","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","1120733284"
"178","00445054","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","","","1120733284"
"179","00445054","자본변동표","토지재평가손익","연결재무제표 [member]","","2801096055","2234178949"
"180","00445054","자본변동표","토지재평가손익","자본 [member]|비지배지분 [member]","","26445275",""
"181","00445054","자본변동표","토지재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","2774650780","2234178949"
"182","00445054","자본변동표","토지재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-906702899","-1184932063","1229142024"
"183","00445054","자본변동표","토지재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","906702899","3959582843","1005036925"
"184","00445054","자본변동표","해외사업환산손익","연결재무제표 [member]","-858784208","160208547","-2956067"
"185","00445054","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","-190190674","421400016","512317"
"186","00445054","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-668593534","-261191469","-3468384"
"187","00445054","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-668593534","-261191469","-3468384"
"188","00445054","자본변동표","전환권의 행사","연결재무제표 [member]","21160923584","1873187486",""
"189","00445054","자본변동표","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","21160923584","1873187486",""
"190","00445054","자본변동표","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","18686920084","1694871486",""
"191","00445054","자본변동표","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","18686920084","1694871486",""
"192","00445054","자본변동표","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2474003500","178316000",""
"193","00445054","자본변동표","자기주식의 취득","연결재무제표 [member]","-7531799745","-77077685",""
"194","00445054","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7531799745","-77077685",""
"195","00445054","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-7531799745","-77077685",""
"196","00445054","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","-7531799745","-77077685",""
"197","00445054","자본변동표","주식보상비용","연결재무제표 [member]","26445255","13957762","15555556"
"198","00445054","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","26445255","13957762","15555556"
"199","00445054","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","26445255","13957762","15555556"
"200","00445054","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","26445255","13957762","15555556"
"201","00445054","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","","-1398007742"
"202","00445054","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","","-1398007742"
"203","00445054","자본변동표","기말자본","연결재무제표 [member]","236459621170","206250270373","181737554398"
"204","00445054","자본변동표","기말자본","자본 [member]|비지배지분 [member]","91495820183","72314678925","50042992790"
"205","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","144963800987","133935591448","131694561608"
"206","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","133292456858","96999845898","98308406120"
"207","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","15183248771","11060295895","14000607680"
"208","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","10494046245","-2962246500","-2885168815"
"209","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","106648989530","87962069446","86267197960"
"210","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","966172312","939727057","925769295"
"211","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","23052965663","25018262907","28197484807"
"212","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4231071544","553943643","-5996552319"
"213","00445054","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13837542500","11363539000","11185223000"
