"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"48","00261373","포괄손익계산서","영업이익(손실)","-","719925376","928621659","3019233796"
"49","00261373","포괄손익계산서","금융수익","-","1068523521","3046221503","1915032773"
"50","00261373","포괄손익계산서","금융원가","-","18721183663","1678660065","5603985635"
"51","00261373","포괄손익계산서","지분법손익","-","-117439469","-2789505533","14276491700"
"52","00261373","포괄손익계산서","기타이익","-","13120932041","4723956148","781428459"
"53","00261373","포괄손익계산서","기타손실","-","9531153055","2208790177","2706626007"
"54","00261373","포괄손익계산서","법인세비용차감전순이익(손실)","-","-13460395249","2021843535","11681575086"
"55","00261373","포괄손익계산서","법인세비용","-","-77254427","314490690","2406356739"
"56","00261373","포괄손익계산서","당기순이익(손실)","-","-13383140822","1707352845","9275218347"
"57","00261373","포괄손익계산서","기타포괄손익","-","666727018","-313269927","612967459"
"58","00261373","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-1247234","-205153325","429432746"
"59","00261373","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-1247234","-205153325","429432746"
"60","00261373","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","667974252","-108116602","183534713"
"61","00261373","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","671778501","-108116602","268545467"
"62","00261373","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","","","-49434060"
"63","00261373","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","-3804249","","-35576694"
"64","00261373","포괄손익계산서","총포괄손익","-","-12716413804","1394082918","9888185806"
"65","00261373","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-3501006543","2645195786","9529076597"
"66","00261373","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-9882134279","-937842941","-253858250"
"67","00261373","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-2830088249","3311960877","10311950905"
"68","00261373","포괄손익계산서","총 포괄손익, 비지배지분","-","-9886325555","-1917877959","-423765099"
"69","00261373","포괄손익계산서","기본주당이익(손실)","-","-350","262","1049"
"70","00261373","포괄손익계산서","희석주당이익(손실)","-","-350","261","1047"
"71","00261373","현금흐름표","영업활동현금흐름","-","14495623086","15606931356","13066699844"
"72","00261373","현금흐름표","영업으로부터 창출된 현금흐름","-","12277051560","19263190666","14271949715"
"73","00261373","현금흐름표","이자수취(영업)","-","640031135","986642431","409283038"
"74","00261373","현금흐름표","이자지급(영업)","-","451696715","553495992","873369206"
"75","00261373","현금흐름표","법인세납부(환급)","-","-2030237106","4089405749","741163703"
"76","00261373","현금흐름표","투자활동현금흐름","-","-58097122725","-17883613170","2906823054"
"77","00261373","현금흐름표","장단기금융상품의 증가","-","57147477739","72550150000","53999994100"
"78","00261373","현금흐름표","장단기금융상품의 감소","-","67586697135","64985417111","46002783683"
"79","00261373","현금흐름표","당기손익인식금융자산의 취득","-","1802830000","1100000000",""
"80","00261373","현금흐름표","당기손익인식금융자산의 처분","-","728209195","",""
"81","00261373","현금흐름표","기타금융자산의 취득","-","114584751","2857845000","988688352"
"82","00261373","현금흐름표","기타금융자산의 처분","-","765805766","1140257177","163608271"
"83","00261373","현금흐름표","유형자산의 취득","-","16181580779","7216454786","11197722782"
"84","00261373","현금흐름표","유형자산의 처분","-","842245816","298811772","16454542"
"85","00261373","현금흐름표","투자부동산의 취득","-","46306885830","",""
"86","00261373","현금흐름표","무형자산의 취득","-","8496250482","","450354611"
"87","00261373","현금흐름표","종속기업취득순현금유출","-","","481434066",""
"88","00261373","현금흐름표","관계기업에 대한 투자자산의 취득","-","3398490000","",""
"89","00261373","현금흐름표","공동기업에 대한 투자자산의 처분","-","4500000000","",""
"90","00261373","현금흐름표","대여금의 증가","-","105625000","",""
"91","00261373","현금흐름표","대여금의 감소","-","8400000","",""
"92","00261373","현금흐름표","보증금의 증가","-","1025243944","",""
"93","00261373","현금흐름표","보증금의 감소","-","0","102215378","-130000000"
"94","00261373","현금흐름표","매도가능금융자산의 취득","-","","","500000000"
"95","00261373","현금흐름표","매도가능금융자산의 처분","-","","","1117261403"
"96","00261373","현금흐름표","관계기업에 대한 투자자산의 처분","-","","","22613475000"
"97","00261373","현금흐름표","재무활동현금흐름","-","27318571355","-9075215904","823435260"
"98","00261373","현금흐름표","전환사채의 증가","-","5000000000","-120207775",""
"99","00261373","현금흐름표","단기차입금의 증가","-","9000000000","",""
"100","00261373","현금흐름표","장기차입금의 증가","-","21000000000","",""
"101","00261373","현금흐름표","전환사채의 감소","-","2850421522","",""
"102","00261373","현금흐름표","전환권/신주인수권 행사로 인한 현금유입","-","","178839321","7695686990"
"103","00261373","현금흐름표","자기주식의 취득","-","3414871450","9133847450","6926467500"
"104","00261373","현금흐름표","리스부채의 상환","-","1416135673","",""
"105","00261373","현금흐름표","주식선택권의 행사","-","","","54215770"
"106","00261373","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-16282928284","-11351897718","16796958158"
"107","00261373","현금흐름표","기초현금및현금성자산","-","32232673664","43638866424","27067454257"
"108","00261373","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","340232498","-54295042","-225545991"
"109","00261373","현금흐름표","기말현금및현금성자산","-","16289977878","32232673664","43638866424"
"110","00261373","자본변동표","기초자본","연결재무제표 [member]","118049086269","95173119108","83867589415"
"111","00261373","자본변동표","기초자본","자본 [member]|비지배지분 [member]","35996100","893002801","1316767900"
"112","00261373","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","118013090169","94280116307","82550821515"
"113","00261373","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-15939863216","-6457466076","1355650604"
"114","00261373","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1045884754","1089775302","736333740"
"115","00261373","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","39586895256","37146852795","27188343452"
"116","00261373","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5302727000","4715723500","4485521000"
"117","00261373","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","88017446375","57785230786","48784972719"
"118","00261373","자본변동표","당기순이익(손실)","연결재무제표 [member]","-13383140822","1707352845","9275218347"
"119","00261373","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-9882134279","-937842941","-253858250"
"120","00261373","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3501006543","2645195786","9529076597"
"121","00261373","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-3501006543","2645195786","9529076597"
"122","00261373","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-1247234","-205153325","429432746"
"123","00261373","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1247234","-205153325","429432746"
"124","00261373","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1247234","-205153325","429432746"
"125","00261373","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","","","-35576694"
"126","00261373","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-35576694"
"127","00261373","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","-35576694"
"128","00261373","자본변동표","지분법 자본변동","연결재무제표 [member]","-3804249","",""
"129","00261373","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3804249","",""
"130","00261373","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-3804249","",""
"131","00261373","자본변동표","해외사업장환산외환차이","연결재무제표 [member]","671778501","-108116602","268545467"
"132","00261373","자본변동표","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","-4191276","-64226054","-169906849"
"133","00261373","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","675969777","-43890548","438452316"
"134","00261373","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","675969777","-43890548","438452316"
"135","00261373","자본변동표","매도가능증권 평가손익","연결재무제표 [member]","","","-49434060"
"136","00261373","자본변동표","매도가능증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-49434060"
"137","00261373","자본변동표","매도가능증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","-49434060"
"138","00261373","자본변동표","주식선택권행사","연결재무제표 [member]","","182381000","54260000"
"139","00261373","자본변동표","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","182381000","54260000"
"140","00261373","자본변동표","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-147500000","-44250000"
"141","00261373","자본변동표","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","5000000","1500000"
"142","00261373","자본변동표","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","324881000","97010000"
"143","00261373","자본변동표","전환권대가","연결재무제표 [member]","405576600","",""
"144","00261373","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","405576600","",""
"145","00261373","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","405576600","",""
"146","00261373","자본변동표","전환권행사","연결재무제표 [member]","4381636349","29646068089",""
"147","00261373","자본변동표","전환권행사","자본 [member]|비지배지분 [member]","4109908800","",""
"148","00261373","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","271727549","29646068089",""
"149","00261373","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","271727549","-843270000",""
"150","00261373","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","582003500",""
"151","00261373","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","29907334589",""
"152","00261373","자본변동표","주식기준보상거래","연결재무제표 [member]","1118355199","787282604","593908627"
"153","00261373","자본변동표","주식기준보상거래","자본 [member]|비지배지분 [member]","235576323","145062294",""
"154","00261373","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","882778876","642220310","593908627"
"155","00261373","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","882778876","642220310","593908627"
"156","00261373","자본변동표","신주인수권의 행사","연결재무제표 [member]","","","7695642760"
"157","00261373","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","7695642760"
"158","00261373","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-1436307807"
"159","00261373","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","228702500"
"160","00261373","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","8903248067"
"161","00261373","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-3414871450","-9133847450","-6926467500"
"162","00261373","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3414871450","-9133847450","-6926467500"
"163","00261373","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-3414871450","-9133847450","-6926467500"
"164","00261373","자본변동표","기말자본","연결재무제표 [member]","107823369163","118049086269","95173119108"
"165","00261373","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-5504844332","35996100","893002801"
"166","00261373","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","113328213495","118013090169","94280116307"
"167","00261373","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-17794651641","-15939863216","-6457466076"
"168","00261373","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1718050282","1045884754","1089775302"
"169","00261373","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","36084641479","39586895256","37146852795"
"170","00261373","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5302727000","5302727000","4715723500"
"171","00261373","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","88017446375","88017446375","57785230786"
