"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"54","00972293","현금흐름표","영업활동 자산ㆍ부채의증감","-","-823251861","501335975","383875313"
"55","00972293","현금흐름표","이자수취","-","1284265072","30765338","15624116"
"56","00972293","현금흐름표","이자지급","-","1076406","30610948","27060852"
"57","00972293","현금흐름표","배당금의 수취","-","230995228","",""
"58","00972293","현금흐름표","투자활동현금흐름","-","-74167617247","-33416297403","-2214011242"
"59","00972293","현금흐름표","단기금융상품의 감소","-","80450195636","4900000000","1506000000"
"60","00972293","현금흐름표","당기손익-공정가치측정금융자산의 감소","-","305790000","",""
"61","00972293","현금흐름표","장기금융상품의 감소","-","2566458464","",""
"62","00972293","현금흐름표","임차보증금의 감소","-","","31320250",""
"63","00972293","현금흐름표","매각예정자산의 감소","-","1033984560","",""
"64","00972293","현금흐름표","정부보조금의 수령","-","998026398","175733500","157708988"
"65","00972293","현금흐름표","단기금융상품의 증가","-","122392085636","37000000000","3404000000"
"66","00972293","현금흐름표","당기손익-공정가치측정금융자산의 증가","-","2697990000","",""
"67","00972293","현금흐름표","장기금융상품의 증가","-","32951178299","",""
"68","00972293","현금흐름표","기계장치의 취득","-","586805000","164592000","14500000"
"69","00972293","현금흐름표","차량운반구의 취득","-","39401888","192112079",""
"70","00972293","현금흐름표","비품의 취득","-","45428454","29698726","3598000"
"71","00972293","현금흐름표","시설장치의 취득","-","59299998","323561819",""
"72","00972293","현금흐름표","건설중인자산의 취득","-","541755000","100000000",""
"73","00972293","현금흐름표","개발비의 증가","-","5536776","413386529","455622230"
"74","00972293","현금흐름표","임차보증금의 증가","-","50000000","300000000",""
"75","00972293","현금흐름표","정부보조금의 반납","-","152591254","",""
"76","00972293","현금흐름표","재무활동현금흐름","-","97131083009","67744184860","6110518469"
"77","00972293","현금흐름표","유상증자","-","","67997785340","3984471230"
"78","00972293","현금흐름표","주식매입선택권의 행사","-","58127749","96399520","220340839"
"79","00972293","현금흐름표","전환사채의 발행","-","99296255260","",""
"80","00972293","현금흐름표","상환전환우선주의 발행","-","","","1905706400"
"81","00972293","현금흐름표","단기차입금의 감소","-","70000000","350000000",""
"82","00972293","현금흐름표","유동성장기부채의 감소","-","150000000","",""
"83","00972293","현금흐름표","장기차입금의 감소","-","600000000","",""
"84","00972293","현금흐름표","리스부채의 감소","-","1403300000","",""
"85","00972293","현금흐름표","현금및현금성자산의 증감","-","15733226027","28451086669","1749859742"
"86","00972293","현금흐름표","기초현금및현금성자산","-","30486894697","2036167968","286308226"
"87","00972293","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","-2840908","-359940",""
"88","00972293","현금흐름표","기말현금및현금성자산","-","46217279816","30486894697","2036167968"
"89","00972293","자본변동표","기초자본","연결재무제표 [member]","65436072824","2280636673","4803925082"
"90","00972293","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","65436072824","2280636673","4803925082"
"91","00972293","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","216785405","610817911","1479658707"
"92","00972293","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","-36955692315","-29724119634","-22996019156"
"93","00972293","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3436506000","2655262000","2481404500"
"94","00972293","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","98738473734","28738676396","23838881031"
"95","00972293","자본변동표","당기순이익(손실)","연결재무제표 [member]","-10158298177","-6975809339","-6483416931"
"96","00972293","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-10158298177","-6975809339","-6483416931"
"97","00972293","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","-10158298177","-6975809339","-6483416931"
"98","00972293","자본변동표","기타포괄손익-공정가치측정금융자산평가이익","연결재무제표 [member]","26782976","",""
"99","00972293","자본변동표","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","26782976","",""
"100","00972293","자본변동표","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","26782976","",""
"101","00972293","자본변동표","확정급여제도의재측정요소","연결재무제표 [member]","-3757539","-255763342","-244683547"
"102","00972293","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3757539","-255763342","-244683547"
"103","00972293","자본변동표","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","-3757539","-255763342","-244683547"
"104","00972293","자본변동표","해외사업환산손익","연결재무제표 [member]","-2841570","-360300",""
"105","00972293","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2841570","-360300",""
"106","00972293","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-2841570","-360300",""
"107","00972293","자본변동표","유상증자","연결재무제표 [member]","","67997785340","3984471230"
"108","00972293","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","67997785340","3984471230"
"109","00972293","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","700268500","99255500"
"110","00972293","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","67297516840","3885215730"
"111","00972293","자본변동표","상환우선주의 전환","연결재무제표 [member]","","2293184272",""
"112","00972293","자본변동표","상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","2293184272",""
"113","00972293","자본변동표","상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","47288000",""
"114","00972293","자본변동표","상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","2245896272",""
"115","00972293","자본변동표","주식매수선택권","연결재무제표 [member]","58127749","96399520","220340839"
"116","00972293","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","58127749","96399520","220340839"
"117","00972293","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-217145705","-393672206","-868840796"
"118","00972293","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","18898500","33687500","74602000"
"119","00972293","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","256374954","456384226","1014579635"
"120","00972293","자본변동표","전환사채의 발행","연결재무제표 [member]","12427180513","",""
"121","00972293","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","12427180513","",""
"122","00972293","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","12427180513","",""
"123","00972293","자본변동표","기말자본","연결재무제표 [member]","67783266776","65436072824","2280636673"
"124","00972293","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","67783266776","65436072824","2280636673"
"125","00972293","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","23581106","216785405","610817911"
"126","00972293","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","-47117748031","-36955692315","-29724119634"
"127","00972293","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3455404500","3436506000","2655262000"
"128","00972293","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","111422029201","98738473734","28738676396"
