"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"25","01262032","재무상태표","유동리스부채","-","3264961888","2767428812","1943626857"
"26","01262032","재무상태표","당기법인세부채","-","1101459255","5562155152","46276956"
"27","01262032","재무상태표","기타유동금융부채","-","13560628588","15154141164","14063111366"
"28","01262032","재무상태표","기타유동부채","-","11588257998","12429219977","20956516298"
"29","01262032","재무상태표","유동충당부채","-","10612413273","6928005976","6547593400"
"30","01262032","재무상태표","비유동부채","-","13683625010","26564862357","38023803177"
"31","01262032","재무상태표","장기차입금","-","0","198564007","265056215"
"32","01262032","재무상태표","비유동리스부채","-","2804619658","845742048","2671539613"
"33","01262032","재무상태표","퇴직급여부채","-","9527665352","19189585305","28304226656"
"34","01262032","재무상태표","비유동충당부채","-","21340000","21340000","21340000"
"35","01262032","재무상태표","이연법인세부채","-","0","6309630997","6761640693"
"36","01262032","재무상태표","기타비유동금융부채","-","1330000000","0","0"
"37","01262032","재무상태표","부채총계","-","306273349391","337394043820","365061948516"
"38","01262032","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","390410050471","348843070375","196789557862"
"39","01262032","재무상태표","자본금","-","76981655000","71430000000","50000000000"
"40","01262032","재무상태표","자본잉여금","-","312244969012","273360748955","168711268917"
"41","01262032","재무상태표","기타자본조정","-","-66789237916","-25783422774","-25784687947"
"42","01262032","재무상태표","기타자본구성요소","-","272038599","352563795","979026138"
"43","01262032","재무상태표","이익잉여금(결손금)","-","67700625776","29483180399","2883950754"
"44","01262032","재무상태표","비지배지분","-","0","17652583453","20800168501"
"45","01262032","재무상태표","자본총계","-","390410050471","366495653828","217589726363"
"46","01262032","재무상태표","자본과부채총계","-","696683399862","703889697648","582651674879"
"47","01262032","포괄손익계산서","수익(매출액)","-","845658644418","811729800927","149114770366"
"48","01262032","포괄손익계산서","매출원가","-","770895533004","740748273428","137378630150"
"49","01262032","포괄손익계산서","매출총이익","-","74763111414","70981527499","11736140216"
"50","01262032","포괄손익계산서","판매비와관리비","-","32980402330","30324507805","6514245752"
"51","01262032","포괄손익계산서","대손상각비(대손충당금환입)","-","668288280","1679232230","-39626202"
"52","01262032","포괄손익계산서","영업이익(손실)","-","41114420804","38977787464","5261520666"
"53","01262032","포괄손익계산서","기타이익","-","4129687969","3155171246","253409092"
"54","01262032","포괄손익계산서","기타손실","-","1969427175","6502371505","2591456269"
"55","01262032","포괄손익계산서","금융수익","-","4067534583","2457166066","352750355"
"56","01262032","포괄손익계산서","금융원가","-","1581584325","3485058769","400124877"
"57","01262032","포괄손익계산서","법인세비용차감전순이익(손실)","-","45760631856","34602694502","2876098967"
"58","01262032","포괄손익계산서","법인세비용","-","-7239737030","11233095691","427292758"
"59","01262032","포괄손익계산서","당기순이익(손실)","-","53000368886","23369598811","2448806209"
"60","01262032","포괄손익계산서","기타포괄손익","-","-7043799207","-543151384","865216728"
"61","01262032","포괄손익계산서","당기손익으로 재분류되지 않는 항목","-","-7118266979","-547007292","657223353"
"62","01262032","포괄손익계산서","확정급여제도의 재측정손익","-","-9031916125","-709883798","899818602"
"63","01262032","포괄손익계산서","기타포괄손익-공정가치측정금융자산평가손익","-","-254906874","9397551","0"
"64","01262032","포괄손익계산서","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","-2168556020","-153478955","242595249"
"65","01262032","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","74467772","3855908","207993375"
"66","01262032","포괄손익계산서","매도가능금융자산평가손익(세전기타포괄손익)","-","0","0","353664838"
"67","01262032","포괄손익계산서","해외사업장환산외환차이(세전기타포괄이익)","-","74467772","3855908","-102849572"
"68","01262032","포괄손익계산서","당기손익으로 재분류될수 있는 항목과 관련된 법인세","-","0","0","42821891"
"69","01262032","포괄손익계산서","총포괄손익","-","45956569679","22826447427","3314022937"
"70","01262032","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","54590070949","26316987608","1871620824"
"71","01262032","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-1589702063","-2947388797","577185385"
"72","01262032","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","47414506834","25974032475","2959895182"
"73","01262032","포괄손익계산서","총 포괄손익, 비지배지분","-","-1457937155","-3147585048","354127755"
"74","01262032","포괄손익계산서","기본주당이익(손실)","-","3720","2205","187"
"75","01262032","포괄손익계산서","희석주당이익(손실)","-","3720","2205","187"
"76","01262032","현금흐름표","영업활동현금흐름","-","117432668159","107300289341","-10186365773"
"77","01262032","현금흐름표","당기순이익(손실)","-","53000368886","23369598811","2448806209"
"78","01262032","현금흐름표","당기순이익조정을 위한 가감","-","47727003311","64407253374","9682187958"
"79","01262032","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","27340530203","24927141457","-22040039406"
"80","01262032","현금흐름표","법인세납부(환급)","-","10635234241","5403704301","277320534"
"81","01262032","현금흐름표","투자활동현금흐름","-","-43527249677","-77092994540","1430841058"
"82","01262032","현금흐름표","단기금융상품의 순증감","-","-10314938967","-46000000000","8921556201"
"83","01262032","현금흐름표","장기금융상품의 취득","-","0","0","26093035"
"84","01262032","현금흐름표","장기금융상품의 처분","-","4500000","25876495","0"
"85","01262032","현금흐름표","장기대여금및수취채권의 처분","-","34700000","0","5370000"
"86","01262032","현금흐름표","임차보증금의 증가","-","704459093","0","0"
"87","01262032","현금흐름표","임차보증금의 감소","-","758387437","0","0"
"88","01262032","현금흐름표","당기손익공정가치측정금융자산의 취득","-","2100000000","1446325000","0"
"89","01262032","현금흐름표","당기손익공정가치측정금융자산의 처분","-","33582444","228754810","0"
"90","01262032","현금흐름표","매도가능금융자산의 취득","-","0","0","426587588"
"91","01262032","현금흐름표","매도가능금융자산의 처분","-","0","0","1124475000"
"92","01262032","현금흐름표","기타포괄-공정가치측정금융자산의 처분","-","778725","0","0"
"93","01262032","현금흐름표","유형자산의 취득","-","26817505406","28070878294","6115301517"
"94","01262032","현금흐름표","유형자산의 처분","-","-45096693","160308777","13345435"
"95","01262032","현금흐름표","투자부동산의 처분","-","365000000","0","0"
"96","01262032","현금흐름표","무형자산의 취득","-","8535633451","15948448482","2643958400"
"97","01262032","현금흐름표","무형자산의 처분","-","30324514","12080964306","0"
"98","01262032","현금흐름표","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입","-","0","0","320784428"
"99","01262032","현금흐름표","이자수취","-","3763110813","1876752848","257250534"
"100","01262032","현금흐름표","재무활동현금흐름","-","-87522177616","56959594641","-6463831311"
"101","01262032","현금흐름표","단기차입금의 증가","-","37300000000","55918073173","20000000000"
"102","01262032","현금흐름표","단기차입금의 상환","-","95543652793","119318881904","29186642781"
"103","01262032","현금흐름표","유동성 장기차입금의 상환","-","206567892","0","0"
"104","01262032","현금흐름표","금융리스부채의 지급","-","5440410959","2486995610","79701944"
"105","01262032","현금흐름표","금융리스부채의 증가","-","0","0","2970000000"
"106","01262032","현금흐름표","장기차입금의 상환","-","0","66505526","13895453"
"107","01262032","현금흐름표","배당금지급","-","9285900000","0","0"
"108","01262032","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 지급","-","12593491328","0","0"
"109","01262032","현금흐름표","유상증자","-","0","127722800000","0"
"110","01262032","현금흐름표","신주발행비 지급","-","32881493","1643319962","0"
"111","01262032","현금흐름표","이자지급","-","1589372936","3165575530","153591133"
"112","01262032","현금흐름표","자기주식의 취득","-","129900215","0","0"
"113","01262032","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-13616759134","87166889442","-15219356026"
"114","01262032","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","79587250","-50979531","-164160932"
"115","01262032","현금흐름표","현금및현금성자산의순증가(감소)","-","-13537171884","87115909911","-15383516958"
"116","01262032","현금흐름표","기초현금및현금성자산","-","163197651310","76081741399","91465258357"
"117","01262032","현금흐름표","기말현금및현금성자산","-","149660479426","163197651310","76081741399"
"118","01262032","자본변동표","기초자본","연결재무제표 [member]","366495653828","217589726363","214275703426"
"119","01262032","자본변동표","기초자본","자본 [member]|비지배지분 [member]","17652583453","20800168501","20446040746"
"120","01262032","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","348843070375","196789557862","193829662680"
"121","01262032","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","352563795","979026138","903081710"
"122","01262032","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","29483180399","2883950754","0"
"123","01262032","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","71430000000","50000000000","50000000000"
"124","01262032","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","273360748955","168711268917","168711268917"
"125","01262032","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-25783422774","-25784687947","-25784687947"
"126","01262032","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"127","01262032","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"128","01262032","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"129","01262032","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-636460243","0"
"130","01262032","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","636460243","0"
"131","01262032","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"132","01262032","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"133","01262032","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"134","01262032","자본변동표","수정 후 재작성된 금액","연결재무제표 [member]","0","217589726363","0"
"135","01262032","자본변동표","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","0","20800168501","0"
"136","01262032","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","196789557862","0"
"137","01262032","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","342565895","0"
"138","01262032","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","3520410997","0"
"139","01262032","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","50000000000","0"
"140","01262032","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","168711268917","0"
"141","01262032","자본변동표","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","-25784687947","0"
"142","01262032","자본변동표","당기순이익(손실)","연결재무제표 [member]","53000368886","23369598811","2448806209"
"143","01262032","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-1589702063","-2947388797","577185385"
"144","01262032","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","54590070949","26316987608","1871620824"
"145","01262032","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0",""
"146","01262032","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","54590070949","26316987608","1871620824"
"147","01262032","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"148","01262032","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0",""
"149","01262032","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0",""
"150","01262032","자본변동표","기타포괄손익","연결재무제표 [member]","-7043799207","-543151384","865216728"
"151","01262032","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","131764908","-200196251","-223057630"
"152","01262032","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7175564115","-342955133","1088274358"
"153","01262032","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-88838543","11263073","75944428"
"154","01262032","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-7086725572","-354218206","1012329930"
"155","01262032","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"156","01262032","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0",""
"157","01262032","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0",""
"158","01262032","자본변동표","지분의 발행","연결재무제표 [member]","0","126079480038","0"
"159","01262032","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"160","01262032","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","126079480038","0"
"161","01262032","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"162","01262032","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"163","01262032","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","21430000000","0"
"164","01262032","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","104649480038","0"
"165","01262032","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"166","01262032","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","-12593491328","0","0"
"167","01262032","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","-6825478278","0","0"
"168","01262032","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5768013050","0","0"
"169","01262032","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"170","01262032","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"171","01262032","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"172","01262032","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"173","01262032","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-5768013050","0","0"
"174","01262032","자본변동표","사업결합","연결재무제표 [member]","0","0","0"
"175","01262032","자본변동표","사업결합","자본 [member]|비지배지분 [member]","-9369168020","0","0"
"176","01262032","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9369168020","0","0"
"177","01262032","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","8313347","0","0"
"178","01262032","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"179","01262032","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5551655000","0","0"
"180","01262032","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","38917101550","0","0"
"181","01262032","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-35107901887","0","0"
"182","01262032","자본변동표","배당금지급","연결재무제표 [member]","9285900000","0","0"
"183","01262032","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"184","01262032","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9285900000","0","0"
"185","01262032","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"186","01262032","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","9285900000","0","0"
"187","01262032","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"188","01262032","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"189","01262032","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"190","01262032","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-129900215","0","0"
"191","01262032","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"192","01262032","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-129900215","0","0"
"193","01262032","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"194","01262032","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"195","01262032","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"196","01262032","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"197","01262032","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-129900215","0","0"
"198","01262032","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","-32881493","0","0"
"199","01262032","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","0","0","0"
"200","01262032","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-32881493","0","0"
"201","01262032","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-1265173","0"
"202","01262032","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"203","01262032","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"204","01262032","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-32881493","0","0"
"205","01262032","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","1265173","0"
"206","01262032","자본변동표","기말자본","연결재무제표 [member]","390410050471","366495653828","217589726363"
"207","01262032","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","17652583453","20800168501"
"208","01262032","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","390410050471","348843070375","196789557862"
"209","01262032","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","272038599","352563795","979026138"
"210","01262032","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","67700625776","29483180399","2883950754"
"211","01262032","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","76981655000","71430000000","50000000000"
"212","01262032","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","312244969012","273360748955","168711268917"
"213","01262032","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-66789237916","-25783422774","-25784687947"
