"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"71","00203023","포괄손익계산서","희석주당이익(손실)","-","89","10","-217"
"72","00203023","현금흐름표","영업활동현금흐름","-","26054728199","2906528669","22461737955"
"73","00203023","현금흐름표","영업으로부터 창출된 현금흐름","-","29616575407","5109324343","24014527961"
"74","00203023","현금흐름표","이자지급","-","3132982064","1930410357","1602608990"
"75","00203023","현금흐름표","이자수입","-","140718855","394684287","322960232"
"76","00203023","현금흐름표","배당금수입","-","","4106250","3974250"
"77","00203023","현금흐름표","법인세환급(납부)","-","569583999","671175854","277115498"
"78","00203023","현금흐름표","투자활동현금흐름","-","-5404328719","-16147768477","-31198384015"
"79","00203023","현금흐름표","단기금융상품의 감소(증가)","-","-34259326","1176105126","480432849"
"80","00203023","현금흐름표","기타단기수취채권의 증가","-","276189737","2531618328","-3479552201"
"81","00203023","현금흐름표","장기금융상품의 감소","-","55835924","24500000","61884300"
"82","00203023","현금흐름표","기타포괄손익-공정가치금융자산의 감소","-","68000000","699762857","6911475768"
"83","00203023","현금흐름표","당기손익-공정가치금융자산의 감소","-","1000000000","",""
"84","00203023","현금흐름표","유형자산의 처분","-","6420096683","301752559","45926436"
"85","00203023","현금흐름표","무형자산의 처분","-","7510633","0",""
"86","00203023","현금흐름표","기타장기수취채권의 감소","-","1466174084","310187617","327000000"
"87","00203023","현금흐름표","관계기업투자주식의 감소","-","","0",""
"88","00203023","현금흐름표","장기금융상품의 증가","-","-50497200","-68796816",""
"89","00203023","현금흐름표","기타포괄손익-공정가치금융자산의 증가","-","","-1680000000",""
"90","00203023","현금흐름표","매도가능금융자산의 증가","-","","","920000000"
"91","00203023","현금흐름표","관계기업투자주식의 증가","-","","-999900000","-1300000000"
"92","00203023","현금흐름표","종속기업투자주식의 증가","-","263686600","","6990000000"
"93","00203023","현금흐름표","종속기업 자기주식의 취득","-","","73410000",""
"94","00203023","현금흐름표","유형자산의 증가","-","12377221685","17937211289","26129107117"
"95","00203023","현금흐름표","무형자산의 증가","-","1318933342","300326666","119409276"
"96","00203023","현금흐름표","기타장기수취채권의 증가","-","-653537627","-132050193","-87034774"
"97","00203023","현금흐름표","재무활동현금흐름","-","-16273945659","16739723376","9919489996"
"98","00203023","현금흐름표","단기차입금의 감소","-","-5769166149","-2723965584","7439739959"
"99","00203023","현금흐름표","장기차입금의 증가","-","410595816","9634858395",""
"100","00203023","현금흐름표","장기차입금의 감소","-","5288592951","1131169435","691320000"
"101","00203023","현금흐름표","전환사채의 발행","-","0","11000000000",""
"102","00203023","현금흐름표","전환사채의 상환","-","-5500000000","0",""
"103","00203023","현금흐름표","리스부채의 상환","-","-104546725","",""
"104","00203023","현금흐름표","기타비유동부채의 증가(감소)","-","-104635650","-40000000","167453500"
"105","00203023","현금흐름표","연결범위 변동으로 인한 현금 증가","-","82400000","",""
"106","00203023","현금흐름표","유상증자","-","","0","3003616537"
"107","00203023","현금흐름표","현금및현금성자산의증가(감소)","-","4376453821","3498483568","1182843936"
"108","00203023","현금흐름표","현금및현금성자산의 환율변동효과","-","130329331","-11137732","-1357836183"
"109","00203023","현금흐름표","연결환율변동","-","-126558763","","1615905836"
"110","00203023","현금흐름표","기초현금및현금성자산","-","25900523721","22413177885","20972264296"
"111","00203023","현금흐름표","기말현금및현금성자산","-","30280748110","25900523721","22413177885"
"112","00203023","자본변동표","기초자본","연결재무제표 [member]","68230772333","54581964889","68064247464"
"113","00203023","자본변동표","기초자본","자본 [member]|비지배지분 [member]","-246873070","-130930173","-149232632"
"114","00203023","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","68477645403","54712895062","68213480096"
"115","00203023","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-8845569759","-7353334045","-5053789731"
"116","00203023","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-38204180765","-40201238037","-25988376281"
"117","00203023","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","35506505500","33191693500","32599042000"
"118","00203023","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","80020890427","69075773644","66656604108"
"119","00203023","자본변동표","당기순이익(손실)","연결재무제표 [member]","6184460920","593955832","-13790199483"
"120","00203023","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-73751033","-89269837","62782845"
"121","00203023","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6258211953","683225669","-13852982328"
"122","00203023","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","6258211953","683225669","-13852982328"
"123","00203023","자본변동표","보험수리적손익","연결재무제표 [member]","-553591521","-196228823","-359879428"
"124","00203023","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","-140743","0",""
"125","00203023","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-553450778","-196228823","-359879428"
"126","00203023","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-553450778","-196228823","-359879428"
"127","00203023","자본변동표","기타포괄손익-공정가치금융자산평가손실","연결재무제표 [member]","","-787216259",""
"128","00203023","자본변동표","기타포괄손익-공정가치금융자산평가손실","자본 [member]|비지배지분 [member]","","0",""
"129","00203023","자본변동표","기타포괄손익-공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-787216259",""
"130","00203023","자본변동표","기타포괄손익-공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","-787216259",""
"131","00203023","자본변동표","기타포괄손익-공정가치금융자산평가이익","연결재무제표 [member]","101267019","",""
"132","00203023","자본변동표","기타포괄손익-공정가치금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","101267019","",""
"133","00203023","자본변동표","기타포괄손익-공정가치금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","101267019","",""
"134","00203023","자본변동표","기타포괄손익-공정가치금융자산처분손실","연결재무제표 [member]","","-19980000",""
"135","00203023","자본변동표","기타포괄손익-공정가치금융자산처분손실","자본 [member]|비지배지분 [member]","","0",""
"136","00203023","자본변동표","기타포괄손익-공정가치금융자산처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-19980000",""
"137","00203023","자본변동표","기타포괄손익-공정가치금융자산처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","-19980000",""
"138","00203023","자본변동표","해외사업장 외화환산차이","연결재무제표 [member]","707635880","824727484","-2299544314"
"139","00203023","자본변동표","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","383646","-293487",""
"140","00203023","자본변동표","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","707252234","825020971","-2299544314"
"141","00203023","자본변동표","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","707252234","825020971","-2299544314"
"142","00203023","자본변동표","전환권의 행사","연결재무제표 [member]","7509666353","13617019210",""
"143","00203023","자본변동표","전환권의 행사","자본 [member]|비지배지분 [member]","0","0",""
"144","00203023","자본변동표","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7509666353","13617019210",""
"145","00203023","자본변동표","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","1207115000","2314812000",""
"146","00203023","자본변동표","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","6302551353","11302207210",""
"147","00203023","자본변동표","종속기업 지분변동","연결재무제표 [member]","","-310060000",""
"148","00203023","자본변동표","종속기업 지분변동","자본 [member]|비지배지분 [member]","","-26379573",""
"149","00203023","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-283680427",""
"150","00203023","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","-283680427",""
"151","00203023","자본변동표","유상증자","연결재무제표 [member]","","","3004743105"
"152","00203023","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","3004743105"
"153","00203023","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","592651500"
"154","00203023","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","2412091605"
"155","00203023","자본변동표","종속기업 자기주식 취득","연결재무제표 [member]","","-73410000","7970200"
"156","00203023","자본변동표","종속기업 자기주식 취득","자본 [member]|비지배지분 [member]","","0","892269"
"157","00203023","자본변동표","종속기업 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-73410000","7077931"
"158","00203023","자본변동표","종속기업 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","-73410000","7077931"
"159","00203023","자본변동표","연결범위변동","연결재무제표 [member]","446888989","","-45372655"
"160","00203023","자본변동표","연결범위변동","자본 [member]|비지배지분 [member]","98635889","","-45372655"
"161","00203023","자본변동표","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","348253100","",""
"162","00203023","자본변동표","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","348253100","",""
"163","00203023","자본변동표","회계정책변경의 누적효과","연결재무제표 [member]","","0",""
"164","00203023","자본변동표","회계정책변경의 누적효과","자본 [member]|비지배지분 [member]","","0",""
"165","00203023","자본변동표","회계정책변경의 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0",""
"166","00203023","자본변동표","회계정책변경의 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","-1510060426",""
"167","00203023","자본변동표","회계정책변경의 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","1510060426",""
"168","00203023","자본변동표","기말자본","연결재무제표 [member]","82627099973","68230772333","54581964889"
"169","00203023","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-221745311","-246873070","-130930173"
"170","00203023","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","82848845284","68477645403","54712895062"
"171","00203023","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-7688797406","-8845569759","-7353334045"
"172","00203023","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-32499419590","-38204180765","-40201238037"
"173","00203023","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","36713620500","35506505500","33191693500"
"174","00203023","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","86323441780","80020890427","69075773644"
