"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"49","00146269","포괄손익계산서","영업이익(손실)","-","13589459419","29917685430","23960820360"
"50","00146269","포괄손익계산서","기타이익","-","3793914582","4995751438","4281754391"
"51","00146269","포괄손익계산서","기타손실","-","2924893511","2139012619","3215924588"
"52","00146269","포괄손익계산서","금융수익","-","7893329108","6407802907","7546471780"
"53","00146269","포괄손익계산서","금융원가","-","10131822519","8624365902","3647604415"
"54","00146269","포괄손익계산서","법인세비용차감전순이익(손실)","-","12219987079","30557861254","28925517528"
"55","00146269","포괄손익계산서","법인세비용","-","4240182863","8218691885","11883111053"
"56","00146269","포괄손익계산서","계속영업이익(손실)","-","7979804216","22339169369","17042406475"
"57","00146269","포괄손익계산서","당기순이익(손실)","-","7979804216","22339169369","17042406475"
"58","00146269","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","7055993780","21276219499","15972038580"
"59","00146269","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","923810436","1062949870","1070367895"
"60","00146269","포괄손익계산서","기타포괄손익","-","-1604130602","1985702144","2446488267"
"61","00146269","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-1790970925","1866812410","119770931"
"62","00146269","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-167139802","-294717147","119770931"
"63","00146269","포괄손익계산서","지분상품에 대한 투자자산의 세후기타포괄손익","-","-1623831123","2161529557","0"
"64","00146269","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","186840323","118889734","2326717336"
"65","00146269","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","317833828","249357521","-582457009"
"66","00146269","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","908343205"
"67","00146269","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","-130993505","-130467787","2000831140"
"68","00146269","포괄손익계산서","총포괄손익","-","6375673614","24324871513","19488894742"
"69","00146269","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","5489641665","23292499938","18424328192"
"70","00146269","포괄손익계산서","총 포괄손익, 비지배지분","-","886031949","1032371575","1064566550"
"71","00146269","포괄손익계산서","기본주당이익(손실)","-","3084","9206","6858"
"72","00146269","포괄손익계산서","희석주당이익(손실)","-","3084","9206","6858"
"73","00146269","현금흐름표","영업활동현금흐름","-","29497606018","7499682120","37025927823"
"74","00146269","현금흐름표","당기순이익(손실)","-","7979804216","22339169369","17042406475"
"75","00146269","현금흐름표","당기순이익조정을 위한 가감","-","20752203044","13012930565","16899355798"
"76","00146269","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-924699590","-31621505387","7750025537"
"77","00146269","현금흐름표","매출채권 및 기타채권의 감소(증가)","-","10980371321","3629473078","-2090184430"
"78","00146269","현금흐름표","기타유동자산의 감소(증가)","-","2487734406","-1556980510","-48142948"
"79","00146269","현금흐름표","재고자산의 감소(증가)","-","1432788386","-33382316657","10774534988"
"80","00146269","현금흐름표","장기매출채권 및 기타비유동채권의 감소(증가)","-","2701189219","0","0"
"81","00146269","현금흐름표","기타비유동금융자산의 감소(증가)","-","-998066580","5660566861","-57862259"
"82","00146269","현금흐름표","매입채무 및 기타채무의 증가(감소)","-","-11647354673","-5066270624","3222066279"
"83","00146269","현금흐름표","퇴직급여채무의 증가(감소)","-","-2742103135","-3524477082","-3212308156"
"84","00146269","현금흐름표","기타유동부채의 증가(감소)","-","505772303","2618499547","-838077937"
"85","00146269","현금흐름표","장기매입채무 및 기타비유동채무의 증가(감소)","-","-3482134599","0","0"
"86","00146269","현금흐름표","기타비유동부채의 증가(감소)","-","56562409","0","0"
"87","00146269","현금흐름표","기타유동금융부채의 증가(감소)","-","-219458647","0","0"
"88","00146269","현금흐름표","이자수취(영업)","-","4855736100","4078401728","3210611904"
"89","00146269","현금흐름표","이자지급(영업)","-","4522497975","2785486115","2421654303"
"90","00146269","현금흐름표","배당금수취(영업)","-","8280690655","7694708558","6240897835"
"91","00146269","현금흐름표","법인세납부(환급)","-","6923630432","5218536598","11695715423"
"92","00146269","현금흐름표","투자활동현금흐름","-","-20755834670","-31473914161","-20733786225"
"93","00146269","현금흐름표","단기금융상품의 취득","-","66863736865","117747444612","0"
"94","00146269","현금흐름표","단기금융상품의 처분","-","48692911167","137974129139","177161171573"
"95","00146269","현금흐름표","기타유동금융자산의 취득","-","49258109883","36230933408","176136352745"
"96","00146269","현금흐름표","기타유동금융자산의 처분","-","74685105694","17928320015","0"
"97","00146269","현금흐름표","기타비유동금융자산의 취득","-","34400000000","0","14705286900"
"98","00146269","현금흐름표","기타비유동금융자산의 처분","-","36948568325","0","5544889772"
"99","00146269","현금흐름표","유형자산의 취득","-","5665165463","26597984001","13503689368"
"100","00146269","현금흐름표","유형자산의 처분","-","548898044","201147212","492002483"
"101","00146269","현금흐름표","투자부동산의 취득","-","22232389959","3093792814","398261760"
"102","00146269","현금흐름표","무형자산의 취득","-","525622360","92509420","13276850"
"103","00146269","현금흐름표","정부보조금의 수취","-","0","30720000","100300000"
"104","00146269","현금흐름표","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","0","3067428485","0"
"105","00146269","현금흐름표","장기대여금의 증가","-","0","8963235574","0"
"106","00146269","현금흐름표","종속기업에 대한 투자자산의 취득","-","500000000","0","0"
"107","00146269","현금흐름표","관계기업에 대한 투자자산의 취득","-","2250000000","0","0"
"108","00146269","현금흐름표","관계기업에 대한 투자자산의 처분","-","63706630","2050240817","724717570"
"109","00146269","현금흐름표","재무활동현금흐름","-","-10338541229","16474544190","-17895470134"
"110","00146269","현금흐름표","단기차입금의 증가","-","178020348004","103754222542","82250295456"
"111","00146269","현금흐름표","장기차입금의 증가","-","10544852663","12839521278","1092276362"
"112","00146269","현금흐름표","차입금의 상환","-","184733910080","94167414630","92391893492"
"113","00146269","현금흐름표","리스부채의 상환","-","8524890826","0",""
"114","00146269","현금흐름표","자기주식의 취득","-","1427227140","2348695850","2174298460"
"115","00146269","현금흐름표","자본금의납입","-","500000000","0",""
"116","00146269","현금흐름표","배당금지급","-","4717713850","3603089150","6671850000"
"117","00146269","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-1596769881","-7499687851","-1603328536"
"118","00146269","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-41869698","-43353207","-163125046"
"119","00146269","현금흐름표","현금및현금성자산의순증가(감소)","-","-1638639579","-7543041058","-1766453582"
"120","00146269","현금흐름표","기초현금및현금성자산","-","18388852561","25931893620","27698347202"
"121","00146269","현금흐름표","기말현금및현금성자산","-","16750212982","18388852562","25931893620"
"122","00146269","자본변동표","기초자본","연결재무제표 [member]","723239068970","704866192807","694223809925"
"123","00146269","자본변동표","기초자본","자본 [member]|비지배지분 [member]","18773351469","17866266894","16926987344"
"124","00146269","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","704465717501","686999925913","677296822581"
"125","00146269","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-8791559771","-6442863921","-4268565461"
"126","00146269","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3091973795","4631561430","2133720878"
"127","00146269","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","684528062608","663173987535","653794426295"
"128","00146269","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","12000000000","12000000000","12000000000"
"129","00146269","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","13637240869","13637240869","13637240869"
"130","00146269","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-269605538","",""
"131","00146269","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","-56431657","",""
"132","00146269","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-213173881","",""
"133","00146269","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-207755551","-3810149875",""
"134","00146269","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5418330","3810149875",""
"135","00146269","자본변동표","당기순이익(손실)","연결재무제표 [member]","7979804216","22339169369","17042406475"
"136","00146269","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","923810436","1062949870","1070367895"
"137","00146269","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7055993780","21276219499","15972038580"
"138","00146269","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","7055993780","21276219499","15972038580"
"139","00146269","자본변동표","기타포괄손익-공정가치금융상품 평가이익","연결재무제표 [member]","-1623831123","2161529557","908343205"
"140","00146269","자본변동표","기타포괄손익-공정가치금융상품 평가이익","자본 [member]|비지배지분 [member]","-3029352","-347052","-5395219"
"141","00146269","자본변동표","기타포괄손익-공정가치금융상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1620801771","2161876609","913738424"
"142","00146269","자본변동표","기타포괄손익-공정가치금융상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1620801771","2165234206","965935209"
"143","00146269","자본변동표","기타포괄손익-공정가치금융상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-3357597","-52196785"
"144","00146269","자본변동표","배당금지급","연결재무제표 [member]","4717699000","3603299500","6672213400"
"145","00146269","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","125287000","125287000","125287000"
"146","00146269","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4592412000","3478012500","6546926400"
"147","00146269","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4592412000","3478012500","6546926400"
"148","00146269","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-1427227140","-2348695850","-2174298460"
"149","00146269","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1427227140","-2348695850","-2174298460"
"150","00146269","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1427227140","-2348695850","-2174298460"
"151","00146269","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","-18491887","-151159637","2013249156"
"152","00146269","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","-9634886","-5309220","-9472284"
"153","00146269","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8857001","-145850417","2022721440"
"154","00146269","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-8857001","-70868450","2114362352"
"155","00146269","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-74981967","-91640912"
"156","00146269","자본변동표","지분법이익잉여금의변동","연결재무제표 [member]","-112501618","20691850","-12418016"
"157","00146269","자본변동표","지분법이익잉여금의변동","자본 [member]|비지배지분 [member]","-20169693","-17400344","7649708"
"158","00146269","자본변동표","지분법이익잉여금의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-92331925","38092194","-20067724"
"159","00146269","자본변동표","지분법이익잉여금의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-92331925","38092194","-20067724"
"160","00146269","자본변동표","해외사업환산이익(손실)","연결재무제표 [member]","317833828","249357521","-582457009"
"161","00146269","자본변동표","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","317833828","249357521","-582457009"
"162","00146269","자본변동표","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","317833828","176196484","-582457009"
"163","00146269","자본변동표","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","73161037",""
"164","00146269","자본변동표","보험수리적손익","연결재무제표 [member]","-167139802","-294717147","119770931"
"165","00146269","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","-4944556","-7521679","1416450"
"166","00146269","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-162195246","-287195468","118354481"
"167","00146269","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-162195246","-287195468","118354481"
"168","00146269","자본변동표","기말자본","연결재무제표 [member]","723200210906","723239068970","704866192807"
"169","00146269","자본변동표","기말자본","자본 [member]|비지배지분 [member]","19477664761","18773351469","17866266894"
"170","00146269","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","703722546145","704465717501","686999925913"
"171","00146269","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-10218786911","-8791559771","-6442863921"
"172","00146269","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1572393300","3091973795","4631561430"
"173","00146269","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","686731698887","684528062608","663173987535"
"174","00146269","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","12000000000","12000000000","12000000000"
"175","00146269","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","13637240869","13637240869","13637240869"
