"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"48","00164636","재무상태표","기타포괄손익누계액","-","-7154288729","-952366952","30211083033"
"49","00164636","재무상태표","기타자본조정","-","-2169610574339","-2166337586007","-307038151874"
"50","00164636","재무상태표","비지배지분","-","200005172348","191726431409","159091422314"
"51","00164636","재무상태표","자본총계","-","2358538158142","2113418265686","2962479201056"
"52","00164636","재무상태표","자본과부채총계","-","4208951127647","3409742246791","6539447494370"
"53","00164636","손익계산서","매출액","-","1616692249290","1547840798825","1521022845849"
"54","00164636","손익계산서","공사수익","-","260683550962","178003845690","119127552923"
"55","00164636","손익계산서","분양매출(수익)","-","49564606262","3481898642","103996576679"
"56","00164636","손익계산서","용역매출액","-","208820902768","204404512411","158421950814"
"57","00164636","손익계산서","상품매출액","-","78934119986","81736196779","72438928898"
"58","00164636","손익계산서","제품매출액","-","837965812326","903057032623","905649771518"
"59","00164636","손익계산서","기타수익(매출액)","-","180723256986","177157312680","161388065017"
"60","00164636","손익계산서","매출원가","-","1316072139711","1280033056050","1275037109124"
"61","00164636","손익계산서","공사매출원가","-","227040545972","151189310626","106039777549"
"62","00164636","손익계산서","분양매출원가","-","43602204054","3064224381","90609636777"
"63","00164636","손익계산서","용역매출원가","-","194590065044","187557005093","145125904269"
"64","00164636","손익계산서","상품매출원가","-","61683221350","59908054747","55572183465"
"65","00164636","손익계산서","제품매출원가","-","750430207874","840920896877","814357052325"
"66","00164636","손익계산서","기타매출원가","-","38725895417","37393564326","63332554739"
"67","00164636","손익계산서","매출총이익","-","300620109579","267807742775","245985736725"
"68","00164636","손익계산서","판매비와관리비","-","172498615067","172380301098","160431779834"
"69","00164636","손익계산서","영업이익","-","128121494512","95427441677","85553956891"
"70","00164636","손익계산서","영업외수익","-","119517140708","53970028769","22606638854"
"71","00164636","손익계산서","영업외비용","-","35441988262","47718888277","45994924132"
"72","00164636","손익계산서","금융수익","-","15795427668","17832540789","19769141594"
"73","00164636","손익계산서","금융원가","-","45326350688","44569967935","43871728935"
"74","00164636","손익계산서","관계기업 지분법손익","-","125070789173","39205321374","10302528955"
"75","00164636","손익계산서","법인세비용차감전순이익","-","307736513111","114146476397","48365613227"
"76","00164636","손익계산서","법인세비용","-","32650230860","22852193520","3819322275"
"77","00164636","손익계산서","계속영업당기순이익","-","275086282251","91294282877","44546290952"
"78","00164636","손익계산서","중단영업당기순이익","-","0","840008929892","369120084596"
"79","00164636","손익계산서","당기순이익","-","275086282251","931303212769","413666375548"
"80","00164636","손익계산서","지배기업의 소유주","-","256577074348","917099128729","389644816134"
"81","00164636","손익계산서","비지배지분","-","18509207903","14204084040","24021559414"
"82","00164636","손익계산서","계속영업기본주당이익(손실)","-","4460","1340","290"
"83","00164636","손익계산서","중단영업기본주당이익(손실)","-","0","14603","5214"
"84","00164636","포괄손익계산서","당기순이익","-","275086282251","931303212769","413666375548"
"85","00164636","포괄손익계산서","기타포괄손익","-","-7946403485","17488517081","7247639465"
"86","00164636","포괄손익계산서","순확정급여부채의 재측정요소","-","-3421388891","-5695793694","860049449"
"87","00164636","포괄손익계산서","순확정급여부채의 재측정요소 관련 법인세효과","-","-882447113","-1285357561","174136110"
"88","00164636","포괄손익계산서","기타포괄손익 - 공정가치 측정 금융자산 평가손익","-","5166594567","34053956087","0"
"89","00164636","포괄손익계산서","기타포괄손익관련 법인세효과","-","1253621677","6612258924","0"
"90","00164636","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","-9738028671","-2303124694","-231215375"
"91","00164636","포괄손익계산서","매도가능금융자산평가손익","-","0","0","6822433307"
"92","00164636","포괄손익계산서","해외사업환산손익","-","417594074","-3239619255","1559671419"
"93","00164636","포괄손익계산서","기타포괄손익관련 법인세효과","-","0","0","1589163225"
"94","00164636","포괄손익계산서","총포괄손익","-","267139878766","948791729850","420914015013"
"95","00164636","포괄손익계산서","지배주주지분","-","248742449599","935961861304","398336582116"
"96","00164636","포괄손익계산서","비지배지분","-","18397429167","12829868546","22577432897"
"97","00164636","현금흐름표","영업활동현금흐름","-","170017140133","127946072475","453241972555"
"98","00164636","현금흐름표","영업에서 창출된(사용된) 현금흐름","-","192681682558","343179077367","617915781522"
"99","00164636","현금흐름표","이자수취","-","7425747340","19963580315","17908668008"
"100","00164636","현금흐름표","이자지급","-","23778611868","30935263188","47132261920"
"101","00164636","현금흐름표","배당금수취","-","13195649100","6744953948","10995909164"
"102","00164636","현금흐름표","법인세납부","-","19507326997","211006275967","146446124219"
"103","00164636","현금흐름표","투자활동현금흐름","-","-408641025420","-132246825001","-228969801929"
"104","00164636","현금흐름표","투자활동으로인한 현금유입액","-","261764079537","212679612070","335140226338"
"105","00164636","현금흐름표","단기금융상품의 처분","-","156447499019","96316087167","276800000000"
"106","00164636","현금흐름표","대여금의 감소","-","1252561740","1932544182","3829776613"
"107","00164636","현금흐름표","단기투자증권의 처분","-","0","817685000","16885530343"
"108","00164636","현금흐름표","지분법적용 투자지분의 처분","-","94470628900","0",""
"109","00164636","현금흐름표","장기투자증권의처분","-","0","110528889737","33045184066"
"110","00164636","현금흐름표","유형자산의 처분","-","276729934","618501212","525187401"
"111","00164636","현금흐름표","무형자산의 처분","-","182350682","0","127272728"
"112","00164636","현금흐름표","임차보증금의 감소","-","5394081855","516116409","968715538"
"113","00164636","현금흐름표","투자부동산의 처분","-","3671614455","1904899349","2958559649"
"114","00164636","현금흐름표","정부보조금의 수취","-","68612952","42875000","0"
"115","00164636","현금흐름표","투자자의 처분","-","0","2014014","0"
"116","00164636","현금흐름표","투자활동으로 인한 현금유출액","-","-670405104957","-344926437071","-564110028267"
"117","00164636","현금흐름표","단기금융상품의 취득","-","405502690710","81641359218","302437928508"
"118","00164636","현금흐름표","장기금융상품의 취득","-","11088931741","69982000000","0"
"119","00164636","현금흐름표","대여금의 증가","-","1552625810","4058471760","4755644890"
"120","00164636","현금흐름표","장단기투자증권의 취득","-","12884400000","26361786520","17660063448"
"121","00164636","현금흐름표","유형자산의 취득","-","166804383362","96392328273","211189767248"
"122","00164636","현금흐름표","무형자산의 취득","-","1333903025","569187133","2816961592"
"123","00164636","현금흐름표","투자부동산의 취득","-","63659126184","733301192","6808785439"
"124","00164636","현금흐름표","임차보증금의 증가","-","4464184845","1540939535","2640877142"
"125","00164636","현금흐름표","종속기업투자주식의 취득","-","3114859280","63647063440","15800000000"
"126","00164636","현금흐름표","재무활동현금흐름","-","101653389075","-998533139796","-97570980025"
"127","00164636","현금흐름표","재무활동으로 인한 현금유입액","-","810270133223","526728463203","2121837192741"
"128","00164636","현금흐름표","단기차입금의 차입","-","682165276437","425523515924","1565824908872"
"129","00164636","현금흐름표","장기차입금의 증가","-","89461919786","74654228464","349986410389"
"130","00164636","현금흐름표","사채의 증가","-","0","0","194126515970"
"131","00164636","현금흐름표","임대보증금의 증가","-","38642937000","0","40500000"
"132","00164636","현금흐름표","비지배주주의출자","-","0","12312500000","0"
"133","00164636","현금흐름표","기타의증가","-","0","14238218815","11858857510"
"134","00164636","현금흐름표","재무활동으로 인한 현금유출액","-","-708616744148","-1525261602999","-2219408172766"
"135","00164636","현금흐름표","단기차입금의 상환","-","573588326070","371087428952","1669194929595"
"136","00164636","현금흐름표","유동성장기부채의 상환","-","67368675598","30800000000","329614493990"
"137","00164636","현금흐름표","임대보증금의 감소","-","0","0","90000000"
"138","00164636","현금흐름표","배당금지급","-","11183996900","78083114550","59924639461"
"139","00164636","현금흐름표","유동성장기부채의상환","-","30111487127","354522000","0"
"140","00164636","현금흐름표","자기주식의 취득","-","0","289083536","154010516770"
"141","00164636","현금흐름표","인적분할로 인한 변동","-","0","1044647453961","0"
"142","00164636","현금흐름표","외부주주지분의 취득","-","10835626060","0","6171688950"
"143","00164636","현금흐름표","리스부채의 감소","-","15528632393","0","0"
"144","00164636","현금흐름표","기타현금흐름","-","0","0","401904000"
"145","00164636","현금흐름표","현금및현금성자산의 증가(감소)","-","-136970496212","-1002833892322","126701190601"
"146","00164636","현금흐름표","기초현금및현금성자산","-","276057788132","1278709062222","1152223444455"
"147","00164636","현금흐름표","환율변동효과","-","369290096","182618232","-215572834"
"148","00164636","현금흐름표","분기말의 현금및현금성자산","-","139456582016","276057788132","1278709062222"
"149","00164636","자본변동표","기초자본","연결재무제표 [member]","2113418265686","2962479201056","2754901862734"
"150","00164636","자본변동표","기초자본","자본 [member]|비지배지분 [member]","191726431409","159091422314","132946204531"
"151","00164636","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1921691834277","2803387778742","2621955658203"
"152","00164636","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-2166337586007","-307038151874","-141642616297"
"153","00164636","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-952366952","30211083033","22266710029"
"154","00164636","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3145762301938","2524439964309","2185556681197"
"155","00164636","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","298708605000","376920900000","376920900000"
"156","00164636","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","644510880298","178853983274","178853983274"
"157","00164636","자본변동표","회계정책의 변경효과","연결재무제표 [member]","0","-275530551523",""
"158","00164636","자본변동표","회계정책의 변경효과","자본 [member]|비지배지분 [member]","0","185945971",""
"159","00164636","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-275716497494",""
"160","00164636","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","",""
"161","00164636","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-47438824720",""
"162","00164636","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-228277672774",""
"163","00164636","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"164","00164636","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","",""
"165","00164636","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","",""
"166","00164636","자본변동표","당기순이익","연결재무제표 [member]","275086282251","931303212769","413666375548"
"167","00164636","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","18509207903","14204084040","24021559414"
"168","00164636","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","256577074348","917099128729","389644816134"
"169","00164636","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","256577074348","917099128729","389644816134"
"170","00164636","자본변동표","매도가능증권평가","연결재무제표 [member]","0","","5173346150"
"171","00164636","자본변동표","매도가능증권평가","자본 [member]|비지배지분 [member]","0","","28122889"
"172","00164636","자본변동표","매도가능증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","","5145223261"
"173","00164636","자본변동표","매도가능증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","",""
"174","00164636","자본변동표","매도가능증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","","5145223261"
"175","00164636","자본변동표","매도가능증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"176","00164636","자본변동표","매도가능증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","",""
"177","00164636","자본변동표","기타포괄손익 - 공정가치 측정 금융자산 평가손익","연결재무제표 [member]","3912972890","27441697163",""
"178","00164636","자본변동표","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","-28473014","343196621",""
"179","00164636","자본변동표","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3941445904","27098500542",""
"180","00164636","자본변동표","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3941445904","20458026940",""
"181","00164636","자본변동표","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","6640473602",""
"182","00164636","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-2538941778","-4410436133","685913339"
"183","00164636","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-906238806","-357320371","-61479639"
"184","00164636","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1632702972","-4053115762","747392978"
"185","00164636","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1632702972","-4053115762","747392978"
"186","00164636","자본변동표","지분법자본변동","연결재무제표 [member]","-9738028671","-2303124694","-267786552"
"187","00164636","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","325533842","-885695200","10394027"
"188","00164636","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-10063562513","-1417429494","-278180579"
"189","00164636","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-10063562513","-1417429494","-278180579"
"190","00164636","자본변동표","해외사업환산손익","연결재무제표 [member]","417594074","-3239619255","1656166528"
"191","00164636","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","497399242","-474396544","-1421163794"
"192","00164636","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-79805168","-2765222711","3077330322"
"193","00164636","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-79805168","-2765222711","3077330322"
"194","00164636","자본변동표","소유주와의거래","연결재무제표 [member]","0","",""
"195","00164636","자본변동표","소유주와의거래","자본 [member]|비지배지분 [member]","0","",""
"196","00164636","자본변동표","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","",""
"197","00164636","자본변동표","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","",""
"198","00164636","자본변동표","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","",""
"199","00164636","자본변동표","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"200","00164636","자본변동표","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","",""
"201","00164636","자본변동표","연차배당","연결재무제표 [member]","-11184360250","-72773586606","-54557626120"
"202","00164636","자본변동표","연차배당","자본 [member]|비지배지분 [member]","-2556050500","-2689406606","-3048700120"
"203","00164636","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8628309750","-70084180000","-51508926000"
"204","00164636","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-8628309750","-70084180000","-51508926000"
"205","00164636","자본변동표","자기주식의취득","연결재무제표 [member]","","","-154010516770"
"206","00164636","자본변동표","자기주식의취득","자본 [member]|비지배지분 [member]","","","0"
"207","00164636","자본변동표","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-154010516770"
"208","00164636","자본변동표","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","","-154010516770"
"209","00164636","자본변동표","기타변동","연결재무제표 [member]","-10835626060","23043992183","-4768533801"
"210","00164636","자본변동표","기타변동","자본 [member]|비지배지분 [member]","-7562637728","22308601184","6616485006"
"211","00164636","자본변동표","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3272988332","735390999","-11385018807"
"212","00164636","자본변동표","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-3272988332","737687165","-11385018807"
"213","00164636","자본변동표","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-2296166",""
"214","00164636","자본변동표","현물출자 유상증자","연결재무제표 [member]","0","675300506104",""
"215","00164636","자본변동표","현물출자 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","675300506104",""
"216","00164636","자본변동표","현물출자 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","-289083536",""
"217","00164636","자본변동표","현물출자 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","141478805000",""
"218","00164636","자본변동표","현물출자 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","534110784640",""
"219","00164636","자본변동표","계열사지분거래","연결재무제표 [member]","0","",""
"220","00164636","자본변동표","계열사지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","",""
"221","00164636","자본변동표","계열사지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","",""
"222","00164636","자본변동표","분할관련","연결재무제표 [member]","0","-2147893025378",""
"223","00164636","자본변동표","분할관련","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-2147893025378",""
"224","00164636","자본변동표","분할관련","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","-1859748037762",""
"225","00164636","자본변동표","분할관련","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","-219691100000",""
"226","00164636","자본변동표","분할관련","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-68453887616",""
"227","00164636","자본변동표","기말자본","연결재무제표 [member]","2358538158142","2113418265686","2962479201056"
"228","00164636","자본변동표","기말자본","자본 [member]|비지배지분 [member]","200005172348","191726431409","159091422314"
"229","00164636","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2158532985794","1921691834277","2803387778742"
"230","00164636","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-2169610574339","-2166337586007","-307038151874"
"231","00164636","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-7154288729","-952366952","30211083033"
"232","00164636","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3392078363564","3145762301938","2524439964309"
"233","00164636","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","298708605000","298708605000","376920900000"
"234","00164636","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","644510880298","644510880298","178853983274"
