"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"49","00106395","포괄손익계산서","매출총이익","-","16978458659","3534901497","18442564151"
"50","00106395","포괄손익계산서","판매비와관리비","-","21154267412","27808429714","26188334430"
"51","00106395","포괄손익계산서","영업이익(손실)","-","-4175808753","-24273528217","-7745770279"
"52","00106395","포괄손익계산서","금융수익","-","169507156","195525070","358097263"
"53","00106395","포괄손익계산서","금융원가","-","7346216585","8675000178","9990127811"
"54","00106395","포괄손익계산서","기타이익","-","4255499418","4352606288","5537584574"
"55","00106395","포괄손익계산서","기타손실","-","15093554591","13295523685","9747466295"
"56","00106395","포괄손익계산서","법인세비용차감전순이익(손실)","-","-22190573355","-41695920722","-21587682548"
"57","00106395","포괄손익계산서","법인세비용","-","282519563","-1966345815","121484131"
"58","00106395","포괄손익계산서","계속영업이익(손실)","-","-22473092918","-39729574907","-21709166679"
"59","00106395","포괄손익계산서","중단영업이익(손실)","-","-10764652601","18799037277","1525847700"
"60","00106395","포괄손익계산서","당기순이익(손실)","-","-33237745519","-20930537630","-20183318979"
"61","00106395","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-32505351533","-18140380326","-18452812217"
"62","00106395","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-732393986","-2790157304","-1730506762"
"63","00106395","포괄손익계산서","기타포괄손익","-","-402863020","2776414931","-989288883"
"64","00106395","포괄손익계산서","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","-797610597","2763231436","676449973"
"65","00106395","포괄손익계산서","확정급여제도의 재측정손익(세전기타포괄손익)","-","-1022577689","-116971312","846109881"
"66","00106395","포괄손익계산서","자산재평가손익(세전기타포괄손익)","-","0","3912420717","0"
"67","00106395","포괄손익계산서","매도가능증권평가손익","-","0","-252845000",""
"68","00106395","포괄손익계산서","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","-224967092","779372969","169659908"
"69","00106395","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","394747577","13183495","-1665738856"
"70","00106395","포괄손익계산서","해외사업장환산외환차이(세전기타포괄이익)","-","394747577","13183495","-1665738856"
"71","00106395","포괄손익계산서","당기손익으로 재분류될수 있는 항목과 관련된 법인세","-","0","0","0"
"72","00106395","포괄손익계산서","총포괄손익","-","-33640608539","-18154122699","-21172607862"
"73","00106395","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-32878501555","-15121047532","-19862088461"
"74","00106395","포괄손익계산서","총 포괄손익, 비지배지분","-","-762106984","-3033075167","-1310519401"
"75","00106395","포괄손익계산서","계속영업기본주당이익(손실)","-","-2671","-6136","-3486"
"76","00106395","포괄손익계산서","계속사업희석주당이익(손실)","-","-2671","-6136","-3486"
"77","00106395","포괄손익계산서","중단영업기본주당이익(손실)","-","-1230","3167","467"
"78","00106395","포괄손익계산서","중단사업희석주당순이익(손실)","-","-1230","3167","467"
"79","00106395","현금흐름표","영업활동현금흐름","-","-8548858765","-2178326891","14249521043"
"80","00106395","현금흐름표","당기순이익(손실)","-","-33237745519","-20930537630","-20183318979"
"81","00106395","현금흐름표","당기순이익조정을 위한 가감","-","23193192844","32775273871","39676579048"
"82","00106395","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","5419985918","-3160189637","8576479714"
"83","00106395","현금흐름표","이자수취(영업)","-","237831672","342526340","383014954"
"84","00106395","현금흐름표","이자지급(영업)","-","4012523828","9619494586","10894901669"
"85","00106395","현금흐름표","배당금수취(영업)","-","43050","43050","43050"
"86","00106395","현금흐름표","법인세납부(환급)","-","149642902","1585948299","3308375075"
"87","00106395","현금흐름표","투자활동현금흐름","-","64430918488","59096346657","-1498271669"
"88","00106395","현금흐름표","당기손익-공정가치 금융자산 처분","-","4144022027","834084","125507912"
"89","00106395","현금흐름표","유동만기보유금융자산의 처분","-","0","4070000","1121942072"
"90","00106395","현금흐름표","단기금융상품의 처분","-","0","8800982487","850000000"
"91","00106395","현금흐름표","장기금융상품의 처분","-","2400000000","0","0"
"92","00106395","현금흐름표","대여금의 감소","-","125481437","350476264","312214604"
"93","00106395","현금흐름표","유형자산의 처분","-","4570238242","560655485","624353363"
"94","00106395","현금흐름표","무형자산의 처분","-","446290910","123636364","0"
"95","00106395","현금흐름표","임차보증금의 감소","-","10452174","118429915","427556844"
"96","00106395","현금흐름표","투자부동산의 처분","-","52150000000","0","0"
"97","00106395","현금흐름표","기타투자자산의 처분","-","0","23329000","230000000"
"98","00106395","현금흐름표","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","1521521853","0","1937000000"
"99","00106395","현금흐름표","종속기업에 대한 투자자산의 처분","-","0","65515621460","0"
"100","00106395","현금흐름표","단기금융상품의 취득","-","0","8787154169","370000000"
"101","00106395","현금흐름표","장기금융상품의 취득","-","60000000","2455000000","0"
"102","00106395","현금흐름표","기타포괄손익 -공정가치측정금융자산의 취득","-","0","-91233851","-2088988187"
"103","00106395","현금흐름표","당기손익-공정가치측정금융자산 취득","-","148435000","0","128576056"
"104","00106395","현금흐름표","대여금의 증가","-","0","63000000","986926239"
"105","00106395","현금흐름표","기타비유동자산의 증가","-","0","16531518","24836377"
"106","00106395","현금흐름표","보증금의 증가","-","45000000","1033604649","40501978"
"107","00106395","현금흐름표","만기보유금융자산의 취득","-","0","0","2360000"
"108","00106395","현금흐름표","유형자산의 취득","-","173257100","3593778571","3270898566"
"109","00106395","현금흐름표","무형자산의 취득","-","385190125","345949453","213759061"
"110","00106395","현금흐름표","투자부동산의 취득","-","125205930","15436191","0"
"111","00106395","현금흐름표","재무활동현금흐름","-","-58216799661","-26680987834","-11629923011"
"112","00106395","현금흐름표","단기차입금의 증가","-","44703900834","39053487610","21192162622"
"113","00106395","현금흐름표","장기차입금의 증가","-","0","15000000000","61373289142"
"114","00106395","현금흐름표","신주인수권부사채의 증가","-","0","49465354367","0"
"115","00106395","현금흐름표","신주인수권부사채 행사","-","-1162460","6940","0"
"116","00106395","현금흐름표","유상증자","-","997071150","0","0"
"117","00106395","현금흐름표","비지배지분 증가","-","0","8638110086","0"
"118","00106395","현금흐름표","단기차입금의 상환","-","0","94594150806","21950542473"
"119","00106395","현금흐름표","장기차입금의 상환","-","93198611082","677364938","71589172302"
"120","00106395","현금흐름표","유동성장기부채의 상환","-","9763422868","39533370816","0"
"121","00106395","현금흐름표","전환사채의 감소","-","0","3098515350","0"
"122","00106395","현금흐름표","자기주식의 취득","-","0","12758942","0"
"123","00106395","현금흐름표","비지배지분의 감소","-","0","460389735","0"
"124","00106395","현금흐름표","임대보증금의 감소","-","0","0","40000000"
"125","00106395","현금흐름표","출자전환","-","181373960","0","0"
"126","00106395","현금흐름표","리스부채의 상환","-","773201275","0","0"
"127","00106395","현금흐름표","배당금지급","-","0","461396250","615660000"
"128","00106395","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-2334739938","30237031932","1121326363"
"129","00106395","현금흐름표","연결범위의 변동","-","0","-30533714894","0"
"130","00106395","현금흐름표","기초현금및현금성자산","-","10694707723","10846813823","10033348430"
"131","00106395","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-64702677","144576862","-307860970"
"132","00106395","현금흐름표","기말현금및현금성자산","-","8295265108","10694707723","10846813823"
"133","00106395","자본변동표","기초자본","연결재무제표 [member]","34692432864","138262018449","160139274498"
"134","00106395","자본변동표","기초자본","자본 [member]|비지배지분 [member]","-14631525518","75917531222","57863688026"
"135","00106395","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","49323958382","62344487227","102275586472"
"136","00106395","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","-25798468980","-28256197308","-6944854711"
"137","00106395","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","32053282665","29487738000","31208194542"
"138","00106395","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-30240929778","-11110355464","7040613252"
"139","00106395","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-27879979598","-28569192146","-29671705346"
"140","00106395","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","472289905","377322475","228167065"
"141","00106395","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","34882845000","34580255000","34580255000"
"142","00106395","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","65834919168","65834916670","65834916670"
"143","00106395","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-94843889","-904292848",""
"144","00106395","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","","-550269586",""
"145","00106395","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-94843889","-354023262",""
"146","00106395","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-641411816","",""
"147","00106395","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","546567927","-354023262",""
"148","00106395","자본변동표","배당금지급","연결재무제표 [member]","","461396250","615660000"
"149","00106395","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","","461396250","615660000"
"150","00106395","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0","0"
"151","00106395","자본변동표","주식배당","연결재무제표 [member]","","0",""
"152","00106395","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0",""
"153","00106395","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-302585000",""
"154","00106395","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","302585000",""
"155","00106395","자본변동표","당기순이익(손실)","연결재무제표 [member]","-33237745519","-20930537630","-20183318979"
"156","00106395","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-732393986","-2790157304","-1730506762"
"157","00106395","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-32505351533","-18140380326","-18452812217"
"158","00106395","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-32505351533","-18140380326","-18452812217"
"159","00106395","자본변동표","해외사업환산손익","연결재무제표 [member]","394747577","13183495","-1665738856"
"160","00106395","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","-29712998","-96396492","45380889"
"161","00106395","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","424460575","109579987","-1711119745"
"162","00106395","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","424460575","109579987","-1711119745"
"163","00106395","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손실","연결재무제표 [member]","","-197219100",""
"164","00106395","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|비지배지분 [member]","","-136024474",""
"165","00106395","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-61194626",""
"166","00106395","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-61194626",""
"167","00106395","자본변동표","유형자산재평가차익","연결재무제표 [member]","0","3051688159",""
"168","00106395","자본변동표","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","3051688159",""
"169","00106395","자본변동표","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-13689116628","3051688159",""
"170","00106395","자본변동표","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","13689116628","",""
"171","00106395","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","","1569512822","-88988187"
"172","00106395","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","","4394249074","19980022597"
"173","00106395","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-2824736252","-20069010784"
"174","00106395","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","","-2806716327","-21311342597"
"175","00106395","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-18019925","-9336797"
"176","00106395","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","","","1102513200"
"177","00106395","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","","","149155410"
"178","00106395","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","-97063737669",""
"179","00106395","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","-101292304646",""
"180","00106395","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","4228566977",""
"181","00106395","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","","4009331613",""
"182","00106395","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-577703556",""
"183","00106395","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","","701971490",""
"184","00106395","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","","94967430",""
"185","00106395","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","","-12758942",""
"186","00106395","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-12758942",""
"187","00106395","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","","-12758942",""
"188","00106395","자본변동표","신주인수권대가","연결재무제표 [member]","","4439457300",""
"189","00106395","자본변동표","신주인수권대가","자본 [member]|비지배지분 [member]","","3184343700",""
"190","00106395","자본변동표","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1255113600",""
"191","00106395","자본변동표","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","","1255113600",""
"192","00106395","자본변동표","신주인수권 행사","연결재무제표 [member]","-1162460","7073378601",""
"193","00106395","자본변동표","신주인수권 행사","자본 [member]|비지배지분 [member]","","7073371661",""
"194","00106395","자본변동표","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1162460","6940",""
"195","00106395","자본변동표","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","-4990","-558",""
"196","00106395","자본변동표","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","50000","5000",""
"197","00106395","자본변동표","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","-1207470","2498",""
"198","00106395","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","연결재무제표 [member]","","-55625900",""
"199","00106395","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|비지배지분 [member]","","136024474",""
"200","00106395","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-191650374",""
"201","00106395","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","61194626",""
"202","00106395","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-252845000",""
"203","00106395","자본변동표","출자전환 등","연결재무제표 [member]","14899290652","0",""
"204","00106395","자본변동표","출자전환 등","자본 [member]|비지배지분 [member]","440699053","",""
"205","00106395","자본변동표","출자전환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14458591599","0",""
"206","00106395","자본변동표","출자전환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","458686769","",""
"207","00106395","자본변동표","출자전환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","14803005000","",""
"208","00106395","자본변동표","출자전환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","-803100170","",""
"209","00106395","자본변동표","무상감자","연결재무제표 [member]","0","0",""
"210","00106395","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0",""
"211","00106395","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","44717310000","",""
"212","00106395","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-44717310000","",""
"213","00106395","자본변동표","유상증자","연결재무제표 [member]","997071150","0",""
"214","00106395","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","997071150","0",""
"215","00106395","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","164740000","",""
"216","00106395","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","832331150","",""
"217","00106395","자본변동표","보험수리적손익","연결재무제표 [member]","-797610597","-91237623","676449973"
"218","00106395","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","","-10496897","374606472"
"219","00106395","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-797610597","-80740726","301843501"
"220","00106395","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-797610597","-80740726","301843501"
"221","00106395","자본변동표","기말자본","연결재무제표 [member]","16852179778","34692432864","138262018449"
"222","00106395","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-14952933449","-14631525518","75917531222"
"223","00106395","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31805113227","49323958382","62344487227"
"224","00106395","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","19377522799","-25798468980","-28256197308"
"225","00106395","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","18147214796","32053282665","29487738000"
"226","00106395","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-49308207353","-30240929778","-11110355464"
"227","00106395","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-27879979598","-27879979598","-28569192146"
"228","00106395","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","472289905","472289905","377322475"
"229","00106395","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5133330000","34882845000","34580255000"
"230","00106395","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","65862942678","65834919168","65834916670"
