"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"66","00489243","포괄손익계산서","법인세비용차감전순이익(손실)","-","20248546726","28865609573","21597421003"
"67","00489243","포괄손익계산서","법인세비용","-","4964710988","9291881441","6550871241"
"68","00489243","포괄손익계산서","당기순이익(손실)","-","15283835738","19573728132","15046549762"
"69","00489243","포괄손익계산서","지배기업 소유주지분","-","11849165401","16998172610","11556729035"
"70","00489243","포괄손익계산서","비지배지분","-","3434670337","2575555522","3489820727"
"71","00489243","포괄손익계산서","기본주당이익(손실)","-","1111","1563","1044"
"72","00489243","포괄손익계산서","희석주당이익(손실)","-","1095","1517","986"
"73","00489243","포괄손익계산서","기타포괄손익","-","781264093","-515229202","167606803"
"74","00489243","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는항목","-","781264093","-515229202","207256167"
"75","00489243","포괄손익계산서","확정급여제도의 재측정요소","-","676120021","-702980313","207256167"
"76","00489243","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 평가손익","-","105144072","187751111",""
"77","00489243","포괄손익계산서","후속적으로 당기손익으로 재분류될 수 있는 항목","-","","","-39649364"
"78","00489243","포괄손익계산서","매도가능금융자산평가손익","-","","","-39649364"
"79","00489243","포괄손익계산서","총포괄손익","-","16065099831","19058498930","15214156565"
"80","00489243","포괄손익계산서","지배기업 소유주지분","-","12236478861","16718342748","11646257653"
"81","00489243","포괄손익계산서","비지배지분","-","3828620970","2340156182","3567898912"
"82","00489243","현금흐름표","영업활동현금흐름","-","45470991277","-16203890193","9139387737"
"83","00489243","현금흐름표","당기순이익(손실)","-","15283835738","19573728132","15046549762"
"84","00489243","현금흐름표","당기순이익조정을 위한 가감","-","22333496554","17899068432","15324645486"
"85","00489243","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","10311841978","-42984667649","-13083015568"
"86","00489243","현금흐름표","배당금수취","-","3553150","12101745","455000"
"87","00489243","현금흐름표","이자의 수취","-","1129192629","940771656","453789822"
"88","00489243","현금흐름표","이자의 지급","-","117018611","73633838","317502915"
"89","00489243","현금흐름표","법인세납부액","-","3473910161","11571258671","8285533850"
"90","00489243","현금흐름표","투자활동현금흐름","-","-19930647484","-11326005400","-9764043032"
"91","00489243","현금흐름표","단기금융상품의 처분","-","26551413833","",""
"92","00489243","현금흐름표","단기금융상품의 취득","-","39659560479","3916764565","733167908"
"93","00489243","현금흐름표","장기금융상품의 처분","-","295500000","",""
"94","00489243","현금흐름표","장기금융상품의 취득","-","","","140000000"
"95","00489243","현금흐름표","단기대여금의 감소","-","60873334","","2647915"
"96","00489243","현금흐름표","단기대여금의 증가","-","146200000","425072000",""
"97","00489243","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","1000000000","",""
"98","00489243","현금흐름표","기타포괄-공정가치측정금융자산의 처분","-","150000000","495000000","1179935545"
"99","00489243","현금흐름표","기타포괄-공정가치측정금융자산의 취득","-","","","2300001760"
"100","00489243","현금흐름표","관계기업투자주식의 취득","-","1398000000","3000000000","850000000"
"101","00489243","현금흐름표","종속기업의 취득에 따른 순현금흐름","-","","2021271361",""
"102","00489243","현금흐름표","유형자산의 처분","-","12727273","","80420500"
"103","00489243","현금흐름표","유형자산의 취득","-","3520293197","1043886246","6906406674"
"104","00489243","현금흐름표","무형자산의 취득","-","940490234","848424848","545630500"
"105","00489243","현금흐름표","기타유동자산의 처분","-","","17500000","568213150"
"106","00489243","현금흐름표","보증금의 감소","-","625180834","",""
"107","00489243","현금흐름표","보증금의 증가","-","961798848","583086380","120053300"
"108","00489243","현금흐름표","재무활동현금흐름","-","-8849525362","-3255801660","41518024220"
"109","00489243","현금흐름표","단기차입금의 차입","-","25100000000","9389742640","5200000000"
"110","00489243","현금흐름표","단기차입금의 상환","-","29876341440","4713401200","19156548000"
"111","00489243","현금흐름표","유동성장기차입금의 상환","-","789920000","974920000","824920000"
"112","00489243","현금흐름표","장기차입금의 차입","-","","","2700000000"
"113","00489243","현금흐름표","장기차입금의 상환","-","","","3000000000"
"114","00489243","현금흐름표","배당금의 지급","-","2021665650","2195403400","1411044830"
"115","00489243","현금흐름표","자기주식의 취득","-","961755950","4749609900","2268842500"
"116","00489243","현금흐름표","자기주식의 처분","-","","","6529115250"
"117","00489243","현금흐름표","리스부채의 상환","-","253842322","",""
"118","00489243","현금흐름표","임대보증금의 증가","-","7500000","",""
"119","00489243","현금흐름표","임대보증금의 감소","-","53500000","",""
"120","00489243","현금흐름표","종속기업주식의 처분","-","","","17945000000"
"121","00489243","현금흐름표","종속기업의 유상증자","-","","","35805264300"
"122","00489243","현금흐름표","종속기업자기주식의 주식발행비용","-","","12209800",""
"123","00489243","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","-868042984","-246016104","-3471786782"
"124","00489243","현금흐름표","현금및현금성자산의순증가(감소)","-","15822775447","-31031713357","37421582143"
"125","00489243","현금흐름표","기초현금및현금성자산","-","65846208676","96877922033","59456339890"
"126","00489243","현금흐름표","기말현금및현금성자산","-","81668984123","65846208676","96877922033"
"127","00489243","자본변동표","기초자본","연결재무제표 [member]","195727578184","193906396476","125004077048"
"128","00489243","자본변동표","기초자본","자본 [member]|비지배지분 [member]","40342914345","45365729786","13257836692"
"129","00489243","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","155384663839","148540666690","111746240356"
"130","00489243","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1390695346","-220715400","-477096902"
"131","00489243","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","97768127937","92535541534","82260679347"
"132","00489243","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5575148000","5575148000","5575148000"
"133","00489243","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","50650692556","50650692556","24387509911"
"134","00489243","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-3471544","-11226728000",""
"135","00489243","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","-1519288","-5076931581",""
"136","00489243","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1952256","-6149796419",""
"137","00489243","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-44185580",""
"138","00489243","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1952256","-6105610839",""
"139","00489243","자본변동표","당기순이익(손실)","연결재무제표 [member]","15283835738","19573728132","15046549762"
"140","00489243","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","3434670337","2575555522","3489820727"
"141","00489243","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","11849165401","16998172610","11556729035"
"142","00489243","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","11849165401","16998172610","11556729035"
"143","00489243","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","-39649364"
"144","00489243","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-39649364"
"145","00489243","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-39649364"
"146","00489243","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","105144072","187751111",""
"147","00489243","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","105144072","187751111",""
"148","00489243","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","105144072","187751111",""
"149","00489243","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","676120020","-702980313","207256167"
"150","00489243","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","393950633","-235399340","78078185"
"151","00489243","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","282169387","-467580973","129177982"
"152","00489243","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","282169387","-467580973","129177982"
"153","00489243","자본변동표","연차배당","연결재무제표 [member]","2021665650","2195403400","1411044830"
"154","00489243","자본변동표","연차배당","자본 [member]|비지배지분 [member]","416845500","",""
"155","00489243","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1604820150","2195403400","1411044830"
"156","00489243","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1604820150","2195403400","1411044830"
"157","00489243","자본변동표","자기주식 취득","연결재무제표 [member]","-336505690","-2384977550","-2268842500"
"158","00489243","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-336505690","-2384977550","-2268842500"
"159","00489243","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-336505690","-2384977550","-2268842500"
"160","00489243","자본변동표","자기주식 처분","연결재무제표 [member]","","","5540799907"
"161","00489243","자본변동표","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","5540799907"
"162","00489243","자본변동표","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","2036772781"
"163","00489243","자본변동표","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","3504027126"
"164","00489243","자본변동표","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1997983240","2992342500",""
"165","00489243","자본변동표","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1997983240","-2992342500",""
"166","00489243","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1278988","4220654",""
"167","00489243","자본변동표","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1278988","-4220654",""
"168","00489243","자본변동표","종속기업주식의 처분","연결재무제표 [member]","","","15129020651"
"169","00489243","자본변동표","종속기업주식의 처분","자본 [member]|비지배지분 [member]","","","5145093867"
"170","00489243","자본변동표","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","9983926784"
"171","00489243","자본변동표","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","9983926784"
"172","00489243","자본변동표","종속기업의 자기주식 취득","연결재무제표 [member]","-625250260","-2378430903",""
"173","00489243","자본변동표","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","-750130987","-2759493923",""
"174","00489243","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","124880727","381063020",""
"175","00489243","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","124880727","381490861",""
"176","00489243","자본변동표","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-427841",""
"177","00489243","자본변동표","주식매수선택권의 행사","연결재무제표 [member]","222959104","948222631","892965335"
"178","00489243","자본변동표","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","1241269257","473453881","364864750"
"179","00489243","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1018310153","474768750","528100585"
"180","00489243","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1018310153","474768750","528100585"
"181","00489243","자본변동표","종속기업의 유상증자","연결재무제표 [member]","","","35805264300"
"182","00489243","자본변동표","종속기업의 유상증자","자본 [member]|비지배지분 [member]","","","23030035565"
"183","00489243","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","12775228735"
"184","00489243","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","12775228735"
"185","00489243","자본변동표","기말자본","연결재무제표 [member]","209028743974","195727578184","193906396476"
"186","00489243","자본변동표","기말자본","자본 [member]|비지배지분 [member]","44244308797","40342914345","45365729786"
"187","00489243","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","164784435177","155384663839","148540666690"
"188","00489243","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2265166530","1390695346","-220715400"
"189","00489243","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","106293428091","97768127937","92535541534"
"190","00489243","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5575148000","5575148000","5575148000"
"191","00489243","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","50650692556","50650692556","50650692556"
