"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"142","00364403","현금흐름표","종속기업/관계기업/공동기업투자처분이익","-","0","790000","362925844"
"143","00364403","현금흐름표","종속기업/관계기업/공동기업투자처분손실","-","53002578","0","0"
"144","00364403","현금흐름표","당기손익인식금융자산평가이익","-","56236798","5339250087","0"
"145","00364403","현금흐름표","당기손익인식금융자산처분이익","-","0","143567400","0"
"146","00364403","현금흐름표","충당부채환입액","-","3312107330","0","1370407134"
"147","00364403","현금흐름표","이자수익","-","482620353","504849374","2409980352"
"148","00364403","현금흐름표","배당금수익","-","0","0","84840636"
"149","00364403","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","9978330570","-12748026575","29213296082"
"150","00364403","현금흐름표","매출채권 및 기타채권의 감소(증가)","-","-3880508895","12223039224","-5937663712"
"151","00364403","현금흐름표","매출채권의 감소(증가)","-","0","0","0"
"152","00364403","현금흐름표","기타유동자산의 감소(증가)","-","421893978","754992166","5037046906"
"153","00364403","현금흐름표","재고자산의 감소(증가)","-","11037797911","-8717777421","17450151892"
"154","00364403","현금흐름표","충당부채의 증가(감소)","-","9640027","8807263","1176076"
"155","00364403","현금흐름표","매입채무 및 기타채무의 증가(감소)","-","2584624221","-11482899777","20602134940"
"156","00364403","현금흐름표","매입채무의 증가(감소)","-","0","0","0"
"157","00364403","현금흐름표","파생상품부채의 증가(감소)","-","0","0","0"
"158","00364403","현금흐름표","기타유동부채의 증가(감소)","-","-195116672","-5534188030","666082253"
"159","00364403","현금흐름표","확정급여채무의현재가치의 증가(감소)","-","0","0","-8605632273"
"160","00364403","현금흐름표","배당금수취(영업)","-","0","0","84840636"
"161","00364403","현금흐름표","이자지급(영업)","-","2585856799","2943543114","3533206203"
"162","00364403","현금흐름표","이자수취(영업)","-","655287012","726084746","1229091160"
"163","00364403","현금흐름표","법인세납부(환급)","-","-747330109","6752700284","5977022938"
"164","00364403","현금흐름표","투자활동현금흐름","-","4854947092","2064875906","6718152771"
"165","00364403","현금흐름표","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","-219361176","-44868775","-549312624"
"166","00364403","현금흐름표","임차보증금의 감소","-","110695000","39630979","231004142"
"167","00364403","현금흐름표","임차보증금의 증가","-","98075165","25777028","496599118"
"168","00364403","현금흐름표","유형자산의 처분","-","4123736","25599000","4844338514"
"169","00364403","현금흐름표","무형자산의 처분","-","0","960000","5208484127"
"170","00364403","현금흐름표","대여금의 감소","-","916896745","73174220","4782048022"
"171","00364403","현금흐름표","매도가능금융자산의 처분","-","0","0","1130371555"
"172","00364403","현금흐름표","당기손익인식금융자산의 처분","-","6607653365","1069752609","0"
"173","00364403","현금흐름표","금융상품의 처분","-","2235490293","5177342830","220954344"
"174","00364403","현금흐름표","종속기업에 대한 투자자산의 처분","-","195579163","790000","0"
"175","00364403","현금흐름표","유형자산의 취득","-","3597525928","2020480171","3632033601"
"176","00364403","현금흐름표","무형자산의 취득","-","989008134","737315878","1288075890"
"177","00364403","현금흐름표","대여금의 증가","-","158000000","42000000","1116272240"
"178","00364403","현금흐름표","매도가능금융자산의 취득","-","0","0","146675570"
"179","00364403","현금흐름표","당기손익인식금융자산의 취득","-","15192058","33756000","0"
"180","00364403","현금흐름표","금융상품의 취득","-","138328749","1418175880","2470078890"
"181","00364403","현금흐름표","재무활동현금흐름","-","-603754995","-5801987436","-8679081834"
"182","00364403","현금흐름표","주식의 발행","-","0","0","25000000275"
"183","00364403","현금흐름표","차입금의 상환","-","0","4999996000","399996000"
"184","00364403","현금흐름표","단기차입금의 증가","-","11520000000","13650000000","30890048619"
"185","00364403","현금흐름표","단기차입금의 상환","-","6504747531","19581894770","42420954646"
"186","00364403","현금흐름표","장기차입금의 증가","-","1000000000","7292561156","0"
"187","00364403","현금흐름표","장기차입금의 상환","-","4155559268","0","0"
"188","00364403","현금흐름표","사채의 상환","-","0","0","21968787982"
"189","00364403","현금흐름표","금융리스부채의 지급","-","1860883194","0","0"
"190","00364403","현금흐름표","임대보증금의 감소","-","0","2144381990","256665900"
"191","00364403","현금흐름표","임대보증금의 증가","-","0","231724170","326298800"
"192","00364403","현금흐름표","배당금지급","-","602565002","250000002","0"
"193","00364403","현금흐름표","연결자본거래로 인한 현금유입","-","0","0","150975000"
"194","00364403","현금흐름표","연결자본거래로 인한 현금유출","-","0","0","0"
"195","00364403","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","24486712195","-14518936596","17437792488"
"196","00364403","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","416078286","545962207","-1282156827"
"197","00364403","현금흐름표","현금및현금성자산의순증가(감소)","-","24902790481","-13972974389","16155635661"
"198","00364403","현금흐름표","기초현금및현금성자산","-","30724499210","44697473599","28541837938"
"199","00364403","현금흐름표","기말현금및현금성자산","-","55627289691","30724499210","44697473599"
"200","00364403","자본변동표","기초자본","연결재무제표 [member]","110297597397","79604174652","77326484304"
"201","00364403","자본변동표","기초자본","자본 [member]|비지배지분 [member]","1704105929","-3378472810","461317784"
"202","00364403","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","108593491468","82982647462","76865166520"
"203","00364403","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","51897510636","68860242106","47585542001"
"204","00364403","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","11219876196","8051964380","8088290941"
"205","00364403","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","20530148636","-16568097024","5453630578"
"206","00364403","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","24945956000","22638538000","15737703000"
"207","00364403","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","1761183680","0"
"208","00364403","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"209","00364403","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","1761183680","0"
"210","00364403","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"211","00364403","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"212","00364403","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","1761183680","0"
"213","00364403","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"214","00364403","자본변동표","당기순이익(손실)","연결재무제표 [member]","5410908676","11220355666","-25861411708"
"215","00364403","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-335919405","2141198971","-3832326588"
"216","00364403","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5746828081","9079156695","-22029085120"
"217","00364403","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"218","00364403","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"219","00364403","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","5746828081","9079156695","-22029085120"
"220","00364403","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"221","00364403","자본변동표","기타포괄손익","연결재무제표 [member]","1810927375","3168023567","166374543"
"222","00364403","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","0","111751","-7464006"
"223","00364403","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1810927375","3167911816","173838549"
"224","00364403","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"225","00364403","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1810927375","3167911816","166481031"
"226","00364403","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","7357518"
"227","00364403","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"228","00364403","자본변동표","지분의 발행","연결재무제표 [member]","0","0","25000000275"
"229","00364403","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"230","00364403","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","25000000275"
"231","00364403","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","19252873775"
"232","00364403","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"233","00364403","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"234","00364403","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","5747126500"
"235","00364403","자본변동표","복합금융상품 발행","연결재무제표 [member]","0","0","0"
"236","00364403","자본변동표","복합금융상품 발행","자본 [member]|비지배지분 [member]","0","0","0"
"237","00364403","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"238","00364403","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"239","00364403","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"240","00364403","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"241","00364403","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"242","00364403","자본변동표","복합금융상품 상환","연결재무제표 [member]","0","-96117778","-2780297165"
"243","00364403","자본변동표","복합금융상품 상환","자본 [member]|비지배지분 [member]","0","0","0"
"244","00364403","자본변동표","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-96117778","-2780297165"
"245","00364403","자본변동표","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","-96117778","-2780297165"
"246","00364403","자본변동표","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"247","00364403","자본변동표","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"248","00364403","자본변동표","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"249","00364403","자본변동표","복합금융상품 전환","연결재무제표 [member]","6701445767","12253843677","5955831995"
"250","00364403","자본변동표","복합금융상품 전환","자본 [member]|비지배지분 [member]","0","0","0"
"251","00364403","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6701445767","12253843677","5955831995"
"252","00364403","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","5554814267","9946425677","4802123495"
"253","00364403","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"254","00364403","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"255","00364403","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","1146631500","2307418000","1153708500"
"256","00364403","자본변동표","배당금지급","연결재무제표 [member]","602565002","250000002","0"
"257","00364403","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","352565000","0","0"
"258","00364403","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","250000002","250000002","0"
"259","00364403","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"260","00364403","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"261","00364403","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","250000002","250000002","0"
"262","00364403","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"263","00364403","자본변동표","재분류조정","연결재무제표 [member]","0","0","0"
"264","00364403","자본변동표","재분류조정","자본 [member]|비지배지분 [member]","0","0","0"
"265","00364403","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"266","00364403","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","-26507905287","0"
"267","00364403","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"268","00364403","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","26507905287","0"
"269","00364403","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"270","00364403","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","0","0","0"
"271","00364403","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","0","0","0"
"272","00364403","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"273","00364403","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"274","00364403","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"275","00364403","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"276","00364403","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"277","00364403","자본변동표","연결대상범위의 변동","연결재무제표 [member]","-2764011","2451362369","-202807592"
"278","00364403","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","0","2941268017","0"
"279","00364403","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2764011","-489905648","-202807592"
"280","00364403","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","-489905648","0"
"281","00364403","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2609088","0","-202807592"
"282","00364403","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-154923","0","0"
"283","00364403","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"284","00364403","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","13868970","184771566","0"
"285","00364403","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","4551318","0","0"
