"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"28","01259056","재무상태표","비유동부채","-","7429229813","3521103881","2251339258"
"29","01259056","재무상태표","전환상환우선주부채","-","0","0","1608564271"
"30","01259056","재무상태표","확정급여채무의현재가치","-","4199288163","3317063881","537994987"
"31","01259056","재무상태표","복구충당부채","-","543685818","204040000","104780000"
"32","01259056","재무상태표","비유동리스부채","-","1264610715","",""
"33","01259056","재무상태표","기타비유동부채","-","1421645117","",""
"34","01259056","재무상태표","부채총계","-","21787082551","21444587130","11300246766"
"35","01259056","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","83896012234","90622791936","1093014212"
"36","01259056","재무상태표","자본금","-","4008260500","3993260500","330000000"
"37","01259056","재무상태표","주식발행초과금","-","77377078368","192676973520","0"
"38","01259056","재무상태표","기타자본구성요소","-","1411613463","657757430","46589656"
"39","01259056","재무상태표","기타포괄손익누계액","-","32405477","-2336830","-76136050"
"40","01259056","재무상태표","이익잉여금(결손금)","-","1066654426","-106702862684","792560606"
"41","01259056","재무상태표","비지배지분","-","523924450","0","0"
"42","01259056","재무상태표","자본총계","-","84419936684","90622791936","1093014212"
"43","01259056","재무상태표","자본과부채총계","-","106207019235","112067379066","12393260978"
"44","01259056","포괄손익계산서","영업수익","-","100572482241","124486560056","31115321243"
"45","01259056","포괄손익계산서","영업비용","-","109272557623","96261113056","24352978583"
"46","01259056","포괄손익계산서","영업이익(손실)","-","-8700075382","28225447000","6762342660"
"47","01259056","포괄손익계산서","금융수익","-","3222008549","698754032","42000262"
"48","01259056","포괄손익계산서","금융원가","-","2504744575","134314260200","1243745102"
"49","01259056","포괄손익계산서","기타이익","-","2159871","110184","251341"
"50","01259056","포괄손익계산서","기타손실","-","273843531","255418693","938078"
"51","01259056","포괄손익계산서","지분법관련손익","-","-530615828","-38014457","0"
"52","01259056","포괄손익계산서","법인세비용차감전순이익(손실)","-","-8785110896","-105683382134","5559911083"
"53","01259056","포괄손익계산서","법인세비용","-","657415738","788802633","-174989063"
"54","01259056","포괄손익계산서","당기순이익(손실)","-","-8127695158","-106472184767","5734900146"
"55","01259056","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-7848525218","-106471005971","5734900146"
"56","01259056","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-279169940","-1178796","0"
"57","01259056","포괄손익계산서","기타포괄손익","-","336968883","-1299616068","-163137676"
"58","01259056","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","302226576","-1297279238","-87001626"
"59","01259056","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","302226576","-1297279238","-87001626"
"60","01259056","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","34742307","-2336830","-76136050"
"61","01259056","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","34742307","-2336830","0"
"62","01259056","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","-76136050"
"63","01259056","포괄손익계산서","총포괄손익","-","-7790726275","-107771800835","5571762470"
"64","01259056","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-7511556335","-107770622039","5571762470"
"65","01259056","포괄손익계산서","총 포괄손익, 비지배지분","-","-279169940","-1178796","0"
"66","01259056","포괄손익계산서","기본주당이익(손실)","-","-981","-20868","1738"
"67","01259056","포괄손익계산서","희석주당이익(손실)","-","-981","-20868","1004"
"68","01259056","현금흐름표","영업활동현금흐름","-","-12419972049","28999826364","6595248009"
"69","01259056","현금흐름표","당기순이익(손실)","-","-8127695158","-106472184767","5734900146"
"70","01259056","현금흐름표","당기순이익조정을 위한 가감","-","4241853169","136687340638","1440626099"
"71","01259056","현금흐름표","법인세비용","-","-657415738","788802633","-174989063"
"72","01259056","현금흐름표","퇴직급여","-","2394731880","1187208966","302963170"
"73","01259056","현금흐름표","대손상각비","-","659034","-26701759","27552296"
"74","01259056","현금흐름표","감가상각비","-","806708296","187286426","70051155"
"75","01259056","현금흐름표","리스자산 상각비","-","1255591089","0","0"
"76","01259056","현금흐름표","무형자산상각비","-","20140001","8229232","4683482"
"77","01259056","현금흐름표","외화환산손실","-","115520453","93768566","86662102"
"78","01259056","현금흐름표","유형자산처분손실","-","142433320","11121063","9000"
"79","01259056","현금흐름표","무형자산손상차손","-","0","240000000","0"
"80","01259056","현금흐름표","종속기업/관계기업/공동기업투자손상차손","-","526844499","32880359","0"
"81","01259056","현금흐름표","지분법손실","-","3771329","5134098","0"
"82","01259056","현금흐름표","당기손익공정가치측정금융자산 평가손","-","1524190868","412176821","92818512"
"83","01259056","현금흐름표","파생금융자산평가손실","-","50300767","133301211224","682176783"
"84","01259056","현금흐름표","당기손익공정가치측정금융자산 처분손실","-","0","1814627","0"
"85","01259056","현금흐름표","이자비용","-","138457628","171790603","323577461"
"86","01259056","현금흐름표","주식보상비용(환입)","-","762316633","605237433","41818690"
"87","01259056","현금흐름표","외화환산이익","-","497115856","251445807","6669289"
"88","01259056","현금흐름표","이자수익","-","913407250","33050061","10028200"
"89","01259056","현금흐름표","파생상품거래이익","-","99075000","0","0"
"90","01259056","현금흐름표","법인세수익","-","0","0","0"
"91","01259056","현금흐름표","무형자산처분이익","-","0","0","0"
"92","01259056","현금흐름표","당기손익인식금융자산평가이익","-","375142062","0","0"
"93","01259056","현금흐름표","당기손익인식금융자산 처분이익","-","956806185","48123786","0"
"94","01259056","현금흐름표","대손충당금환입","-","850537","0","0"
"95","01259056","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-8534130060","-1215329507","-580278236"
"96","01259056","현금흐름표","매출채권의 감소(증가)","-","4921992260","-8140565498","-3650248707"
"97","01259056","현금흐름표","미수금의 감소(증가)","-","-1106629343","-12733387","10980043"
"98","01259056","현금흐름표","단기보증금의 감소(증가)","-","0","-241000","0"
"99","01259056","현금흐름표","선급금의 감소(증가)","-","-5974370252","-462464508","-129758000"
"100","01259056","현금흐름표","부가가치세 선급금의 감소(증가)","-","-439112449","-390811822","0"
"101","01259056","현금흐름표","선급비용의 감소(증가)","-","1858949326","-3262541821","-14355180"
"102","01259056","현금흐름표","장기선급비용의 감소(증가)","-","-37416522","0","0"
"103","01259056","현금흐름표","부가가치세 예수금의 증가(감소)","-","0","0","91671563"
"104","01259056","현금흐름표","미지급금의 증가(감소)","-","1382451744","431513210","938783841"
"105","01259056","현금흐름표","미지급비용의 증가(감소)","-","977198239","2867596913","464278654"
"106","01259056","현금흐름표","예수금의 증가(감소)","-","205142524","450064550","43514290"
"107","01259056","현금흐름표","선수금의 증가(감소)","-","90099198","1177000","499192367"
"108","01259056","현금흐름표","선수수익의 증가(감소)","-","-7065805248","0","1196332854"
"109","01259056","현금흐름표","계약부채의 증가(감소)","-","0","9701780244","0"
"110","01259056","현금흐름표","퇴직금의 지급","-","-197012761","-71318582","-34133959"
"111","01259056","현금흐름표","이자지급(영업)","-","128598116","0","1961866"
"112","01259056","현금흐름표","이자수취(영업)","-","598417792","31163375","7010383"
"113","01259056","현금흐름표","법인세납부(환급)","-","2619436452","2357948181","1584519"
"114","01259056","현금흐름표","퇴직운용자산의 증가","-","-1000000000","0","0"
"115","01259056","현금흐름표","투자활동현금흐름","-","-58054971749","-2432777102","-4099685211"
"116","01259056","현금흐름표","유형자산의 처분","-","0","11026256","2000000"
"117","01259056","현금흐름표","단기금융상품의 처분","-","5000000000","538415795","401245320"
"118","01259056","현금흐름표","매도가능금융자산의 처분","-","0","0","345245461"
"119","01259056","현금흐름표","당기손익인식금융자산의 처분","-","2312187350","1411792388","0"
"120","01259056","현금흐름표","당기손익공정가치측정금융자산의처분","-","16287174883","0","0"
"121","01259056","현금흐름표","사무용비품의 처분","-","173000","0","0"
"122","01259056","현금흐름표","임차보증금의 감소","-","86394343","0","0"
"123","01259056","현금흐름표","유형자산의 취득","-","3002280596","1189978917","325446964"
"124","01259056","현금흐름표","무형자산의 취득","-","63901499","285736117","11533120"
"125","01259056","현금흐름표","단기금융상품의 취득","-","23723622334","9640000","819356492"
"126","01259056","현금흐름표","매도가능금융자산의 취득","-","0","0","2376092288"
"127","01259056","현금흐름표","당기손익인식금융자산의 취득","-","0","2237600000","1135747128"
"128","01259056","현금흐름표","당기손익공정가치측정금융자산의 증가","-","38599832516","0","0"
"129","01259056","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","528313538","115402787","0"
"130","01259056","현금흐름표","당기대여금의 증가","-","209016580","0","0"
"131","01259056","현금흐름표","장기금융상품의 증가","-","10000000000","0","0"
"132","01259056","현금흐름표","차량운반구의 취득","-","184295438","0","0"
"133","01259056","현금흐름표","임차보증금의 증가","-","1529122357","555653720","180000000"
"134","01259056","현금흐름표","연결범위의 변동","-","3900516467","0","0"
"135","01259056","현금흐름표","재무활동현금흐름","-","-1375325566","55786364740","-100000000"
"136","01259056","현금흐름표","주식의 발행","-","22460000","55813574740","0"
"137","01259056","현금흐름표","단기차입금의 증가","-","104453778","0","0"
"138","01259056","현금흐름표","전환상환우선주의 발행","-","0","0","0"
"139","01259056","현금흐름표","단기차입금의 상환","-","404453778","0","100000000"
"140","01259056","현금흐름표","리스부채의 감소","-","1097785566","0","0"
"141","01259056","현금흐름표","비지배지분 취득으로인한 현금유출","-","0","27210000","0"
"142","01259056","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","459102016","195716645","-19138941"
"143","01259056","현금흐름표","현금및현금성자산의순증가(감소)","-","-71391167348","82549130647","2376423857"
"144","01259056","현금흐름표","기초현금및현금성자산","-","85482903173","2933772526","557348669"
"145","01259056","현금흐름표","기말현금및현금성자산","-","14091735825","85482903173","2933772526"
"146","01259056","자본변동표","기초자본","연결재무제표 [member]","90622791936","1093014212","-4520566948"
"147","01259056","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"148","01259056","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","90622791936","1093014212","-4520566948"
"149","01259056","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","657757430","46589656","4770966"
"150","01259056","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2336830","-76136050","0"
"151","01259056","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-106702862684","792560606","-4855337914"
"152","01259056","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3993260500","330000000","330000000"
"153","01259056","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","192676973520","0","0"
"154","01259056","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","380444715","0"
"155","01259056","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"156","01259056","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","380444715","0"
"157","01259056","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"158","01259056","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","76136050","0"
"159","01259056","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","304308665","0"
"160","01259056","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"161","01259056","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"162","01259056","자본변동표","당기순이익(손실)","연결재무제표 [member]","-8127695158","-106472184767","5734900146"
"163","01259056","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-279169940","-1178796","0"
"164","01259056","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7848525218","-106471005971","5734900146"
"165","01259056","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"166","01259056","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"167","01259056","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-7848525218","-106471005971","5734900146"
"168","01259056","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"169","01259056","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"170","01259056","자본변동표","확정급여채무의 재측정요소","연결재무제표 [member]","302226576","-1297279238","-87001626"
"171","01259056","자본변동표","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"172","01259056","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","302226576","-1297279238","-87001626"
"173","01259056","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"174","01259056","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"175","01259056","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","302226576","-1297279238","-87001626"
"176","01259056","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"177","01259056","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"178","01259056","자본변동표","해외사업장환산외환차이","연결재무제표 [member]","34742307","-2336830","0"
"179","01259056","자본변동표","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","0","0","0"
"180","01259056","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","34742307","-2336830","0"
"181","01259056","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"182","01259056","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","34742307","-2336830","0"
"183","01259056","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"184","01259056","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"185","01259056","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"186","01259056","자본변동표","매도가능금융자산 평가손실","연결재무제표 [member]","0","0","-76136050"
"187","01259056","자본변동표","매도가능금융자산 평가손실","자본 [member]|비지배지분 [member]","0","0","0"
"188","01259056","자본변동표","매도가능금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-76136050"
"189","01259056","자본변동표","매도가능금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"190","01259056","자본변동표","매도가능금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-76136050"
"191","01259056","자본변동표","매도가능금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"192","01259056","자본변동표","매도가능금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"193","01259056","자본변동표","매도가능금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"194","01259056","자본변동표","배당금지급","연결재무제표 [member]","0","3057950","0"
"195","01259056","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"196","01259056","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","3057950","0"
"197","01259056","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"198","01259056","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"199","01259056","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","3057950","0"
"200","01259056","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"201","01259056","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"202","01259056","자본변동표","주식발행초과금과 결손금의 상계","연결재무제표 [member]","0","0","0"
"203","01259056","자본변동표","주식발행초과금과 결손금의 상계","자본 [member]|비지배지분 [member]","0","0","0"
"204","01259056","자본변동표","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"205","01259056","자본변동표","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"206","01259056","자본변동표","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"207","01259056","자본변동표","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","115315815752","0","0"
"208","01259056","자본변동표","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"209","01259056","자본변동표","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-115315815752","0","0"
"210","01259056","자본변동표","주식기준보상거래","연결재무제표 [member]","762316633","605237433","41818690"
"211","01259056","자본변동표","주식기준보상거래","자본 [member]|비지배지분 [member]","0","0","0"
"212","01259056","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","762316633","605237433","41818690"
"213","01259056","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","762316633","605237433","41818690"
"214","01259056","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"215","01259056","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"216","01259056","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"217","01259056","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"218","01259056","자본변동표","주식매수선택권의 행사","연결재무제표 [member]","22460000","0","0"
"219","01259056","자본변동표","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"220","01259056","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","22460000","0","0"
"221","01259056","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-8460600","0","0"
"222","01259056","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"223","01259056","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"224","01259056","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","15000000","0","0"
"225","01259056","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","15920600","0","0"
"226","01259056","자본변동표","복합금융상품 전환","연결재무제표 [member]","0","140532589621","0"
"227","01259056","자본변동표","복합금융상품 전환","자본 [member]|비지배지분 [member]","0","0","0"
"228","01259056","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","140532589621","0"
"229","01259056","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"230","01259056","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"231","01259056","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"232","01259056","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","305795000","0"
"233","01259056","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","140226794621","0"
"234","01259056","자본변동표","재분류조정","연결재무제표 [member]","0","0","0"
"235","01259056","자본변동표","재분류조정","자본 [member]|비지배지분 [member]","0","0","0"
"236","01259056","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"237","01259056","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","5930341","0"
"238","01259056","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"239","01259056","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"240","01259056","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"241","01259056","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-5930341","0"
"242","01259056","자본변동표","무상증자","연결재무제표 [member]","0","0","0"
"243","01259056","자본변동표","무상증자","자본 [member]|비지배지분 [member]","0","0","0"
"244","01259056","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"245","01259056","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"246","01259056","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"247","01259056","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"248","01259056","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","2543180000","0"
"249","01259056","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-2543180000","0"
"250","01259056","자본변동표","지분의 발행","연결재무제표 [member]","0","55813574740","0"
"251","01259056","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"252","01259056","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","55813574740","0"
"253","01259056","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"254","01259056","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"255","01259056","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"256","01259056","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","814285500","0"
"257","01259056","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","54999289240","0"
"258","01259056","자본변동표","연결대상범위의 변동","연결재무제표 [member]","803094390","-27210000","0"
"259","01259056","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","803094390","-27210000","0"
"260","01259056","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"261","01259056","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"262","01259056","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"263","01259056","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"264","01259056","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"265","01259056","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
