"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"28","00402110","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","31399615475","26565776452","24268518622"
"29","00402110","재무상태표","자본금","-","3800000000","3600000000","3400000000"
"30","00402110","재무상태표","자본잉여금","-","5833739420","5833739420","5833739420"
"31","00402110","재무상태표","기타자본구성요소","-","-3441090608","-3434049786","-3106366179"
"32","00402110","재무상태표","기타포괄손익누계액","-","12219172","-13800286","-43840783"
"33","00402110","재무상태표","이익잉여금(결손금)","-","25194747491","20579887104","18184986164"
"34","00402110","재무상태표","비지배지분","-","","","3075771"
"35","00402110","재무상태표","자본총계","-","31399615475","26565776452","24271594393"
"36","00402110","재무상태표","자본과부채총계","-","37345661447","32745585803","33106157786"
"37","00402110","포괄손익계산서","수익(매출액)","-","18216685142","13950490299","15259224016"
"38","00402110","포괄손익계산서","매출원가","-","6359936204","6465629182","6437199817"
"39","00402110","포괄손익계산서","매출총이익","-","11856748938","7484861117","8822024199"
"40","00402110","포괄손익계산서","판매비와관리비","-","6806717950","5183850331","6036238364"
"41","00402110","포괄손익계산서","영업이익(손실)","-","5050030988","2301010786","2785785835"
"42","00402110","포괄손익계산서","금융수익","-","173470915","152052954","146573112"
"43","00402110","포괄손익계산서","금융원가","-","14425825","1262519","63945449"
"44","00402110","포괄손익계산서","기타이익","-","49567108","288637844","520761275"
"45","00402110","포괄손익계산서","기타손실","-","91261790","57668636","24146733"
"46","00402110","포괄손익계산서","법인세비용차감전순이익(손실)","-","5167381396","2682770429","3365028040"
"47","00402110","포괄손익계산서","법인세비용","-","21425209","85789726","258091653"
"48","00402110","포괄손익계산서","당기순이익(손실)","-","5145956187","2596980703","3106936387"
"49","00402110","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","5145956187","2597117986","3109597648"
"50","00402110","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","","-137283","-2661261"
"51","00402110","포괄손익계산서","기타포괄손익","-","25213958","30040497","-30662783"
"52","00402110","포괄손익계산서","총포괄손익","-","5171170145","2627021200","3076273604"
"53","00402110","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","5171170145","2627158483","3078934865"
"54","00402110","포괄손익계산서","총 포괄손익, 비지배지분","-","","-137283","-2661261"
"55","00402110","포괄손익계산서","기본주당이익(손실)","-","147","74","89"
"56","00402110","현금흐름표","영업활동현금흐름","-","6502128824","2726728837","4669065507"
"57","00402110","현금흐름표","당기순이익(손실)","-","5145956187","2596980703","3106936387"
"58","00402110","현금흐름표","당기순이익조정을 위한 가감","-","1275867120","1065622352","817514582"
"59","00402110","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-1323165","-1029192385","649425396"
"60","00402110","현금흐름표","이자수취(영업)","-","137295508","146402112","138913306"
"61","00402110","현금흐름표","이자지급(영업)","-","6324170","",""
"62","00402110","현금흐름표","법인세납부(환급)","-","49342656","53083945","43724164"
"63","00402110","현금흐름표","투자활동현금흐름","-","-1614619674","-1752520338","904319749"
"64","00402110","현금흐름표","단기금융상품의 처분","-","","8050000000","6700000000"
"65","00402110","현금흐름표","단기금융상품의 취득","-","","8050463106","6200000000"
"66","00402110","현금흐름표","장기금융상품의 취득","-","7927128","7927128","7927128"
"67","00402110","현금흐름표","기타유동금융자산의 처분","-","","","831600000"
"68","00402110","현금흐름표","임차보증금의 증가","-","6179730","1714380",""
"69","00402110","현금흐름표","유형자산의 취득","-","1075528323","166281053","86098186"
"70","00402110","현금흐름표","무형자산의 취득","-","524984493","1576134671","365254937"
"71","00402110","현금흐름표","무형자산의 처분","-","","","32000000"
"72","00402110","현금흐름표","재무활동현금흐름","-","-371987552","-332839141","-566316050"
"73","00402110","현금흐름표","배당금지급","-","330290300","310316050","310316050"
"74","00402110","현금흐름표","자기주식의 취득","-","7040822","6523091",""
"75","00402110","현금흐름표","비지배지분의 증감","-","","-16000000","-256000000"
"76","00402110","현금흐름표","금융리스부채의 지급","-","34656430","",""
"77","00402110","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","4515521598","641369358","5007069206"
"78","00402110","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","17917803","39669474","-72864513"
"79","00402110","현금흐름표","현금및현금성자산의순증가(감소)","-","4533439401","681038832","4934204693"
"80","00402110","현금흐름표","기초현금및현금성자산","-","13866558069","13185519237","8251314544"
"81","00402110","현금흐름표","기말현금및현금성자산","-","18399997470","13866558069","13185519237"
"82","00402110","자본변동표","기초자본","연결재무제표 [member]","26565776452","24271594393","21761636839"
"83","00402110","자본변동표","기초자본","자본 [member]|비지배지분 [member]","","3075771","55793810"
"84","00402110","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","26565776452","24268518622","21705843029"
"85","00402110","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-3447850072","-3150206962","-2913600957"
"86","00402110","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","20579887104","18184986164","15385704566"
"87","00402110","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3600000000","3400000000","3400000000"
"88","00402110","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","5833739420","5833739420","5833739420"
"89","00402110","자본변동표","당기순이익(손실)","연결재무제표 [member]","5145956187","2596980703","3106936387"
"90","00402110","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","","-137283","-2661261"
"91","00402110","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5145956187","2597117986","3109597648"
"92","00402110","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","5145956187","2597117986","3109597648"
"93","00402110","자본변동표","기타포괄손익","연결재무제표 [member]","25213958","30040497","-30662783"
"94","00402110","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","25213958","30040497","-30662783"
"95","00402110","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","26019458","30040497","-30662783"
"96","00402110","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-805500","",""
"97","00402110","자본변동표","배당금지급","연결재무제표 [member]","330290300","310316050","310316050"
"98","00402110","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","330290300","310316050","310316050"
"99","00402110","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","330290300","310316050","310316050"
"100","00402110","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-200000000","-200000000",""
"101","00402110","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","200000000","200000000",""
"102","00402110","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-7040822","-6523091",""
"103","00402110","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7040822","-6523091",""
"104","00402110","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-7040822","-6523091",""
"105","00402110","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-308099004",""
"106","00402110","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","308099004",""
"107","00402110","자본변동표","연결실체내 자본거래 등","연결재무제표 [member]","","-16000000","-256000000"
"108","00402110","자본변동표","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","","-2938488","-50056778"
"109","00402110","자본변동표","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-13061512","-205943222"
"110","00402110","자본변동표","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-13061512","-205943222"
"111","00402110","자본변동표","기말자본","연결재무제표 [member]","31399615475","26565776452","24271594393"
"112","00402110","자본변동표","기말자본","자본 [member]|비지배지분 [member]","","","3075771"
"113","00402110","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31399615475","26565776452","24268518622"
"114","00402110","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-3428871436","-3447850072","-3150206962"
"115","00402110","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","25194747491","20579887104","18184986164"
"116","00402110","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3800000000","3600000000","3400000000"
"117","00402110","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","5833739420","5833739420","5833739420"
